stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2633,199.30945000000003,1.8079859466287909,5.99999999999997,-0.3167999999999864,1
1326,6505,753.1465000000001,1.8079859466287909,5.99999999999997,0.8195000000000618,1
1476,2633,373.84725000000003,1.8916951729380467,12.846636259977194,-2.078999999999965,1
1402,2308,203.584125,1.4616844455470226,11.091664599354965,0.5218750000000085,1
1402,2345,223.93800000000002,1.8079859466287909,5.99999999999997,0.3941250000000167,1
1402,2353,166.22612500000002,4.323914893617021,9.632680851063803,-0.0058249999999873125,1
1402,2880,85.3413,1.9903685727286529,4.999999999999846,-0.13799999999999812,1
1402,2887,50.151300000000006,1.4616844455470226,11.091664599354965,0.07050000000000267,1
1402,3481,111.47245000000001,2.030242211571373,14.706692913385783,0.17232500000001494,1
1722,2887,87.42195000000001,1.4616844455470226,11.091664599354965,0.11035000000001105,1
2201,2330,341.874,1.4616844455470226,11.091664599354965,-0.03212499999999352,1
2303,2885,41.6886,1.9903685727286529,4.999999999999846,0.08497500000000358,1
2324,2633,126.269175,1.8916951729380467,12.846636259977194,-0.3570749999999947,1
2308,2324,706.23,2.2011242403781104,9.193923024983164,3.615750000000034,1
2308,2345,612.6395,1.1433818417759427,7.290679890624436,2.9905000000000683,1
2308,2409,179.17079999999999,1.4616844455470226,11.091664599354965,0.20929999999999893,1
2308,2498,515.3457000000001,1.4616844455470226,11.091664599354965,0.8611999999999966,1
2308,2606,538.875,2.2011242403781104,9.193923024983164,1.598125000000067,1
2308,2610,172.1813,1.1433818417759427,7.290679890624436,0.5190500000000142,1
2308,2882,678.87,1.4616844455470226,11.091664599354965,3.761200000000038,1
2308,2887,194.348,1.4616844455470226,11.091664599354965,0.43650000000000944,1
2308,2891,166.5897,1.1433818417759427,7.290679890624436,0.3282000000000025,1
2308,3045,923.85,1.4616844455470226,11.091664599354965,2.454250000000002,1
2308,6505,600.75,2.2011242403781104,9.193923024983164,3.4920000000000755,1
2330,2880,308.62325000000004,2.2011242403781104,9.193923024983164,0.27375000000002103,1
2330,2887,278.498,1.4616844455470226,11.091664599354965,-0.20299999999998875,1
2345,2610,158.86375,2.9250000000000016,20.10344827586205,0.5017500000000084,1
2353,2633,126.369025,1.8079859466287909,5.99999999999997,-0.207224999999994,1
2353,2887,86.528,1.8079859466287909,5.99999999999997,0.11695000000000988,1
2353,3532,200.538,1.8079859466287909,5.99999999999997,0.4331250000000182,1
2360,2880,229.27500000000003,1.8079859466287909,5.99999999999997,0.36675000000001035,1
2360,2887,222.69800000000004,1.1433818417759427,7.290679890624436,-0.10999999999997101,1
2360,3045,640.8,1.4616844455470226,11.091664599354965,1.4282499999999914,1
2382,2633,170.4528,2.2011242403781104,9.193923024983164,-0.27344999999999686,1
2409,2498,127.35062500000001,1.4616844455470226,11.091664599354965,0.24832500000000834,1
2409,2610,23.412675,2.9250000000000016,20.10344827586205,0.06287500000000179,1
2409,2887,39.0392,1.4616844455470226,11.091664599354965,0.039400000000000546,1
2409,3481,38.539950000000005,1.8079859466287909,5.99999999999997,0.09007500000000235,1
2409,3532,162.900625,1.1433818417759427,7.290679890624436,0.4886250000000132,1
2498,3481,127.84987500000001,1.8079859466287909,5.99999999999997,-0.7516749999999917,1
2498,3532,531.19,2.9250000000000016,20.10344827586205,1.1675000000000182,1
2492,2887,169.24575000000002,1.1433818417759427,7.290679890624436,-0.004249999999984766,1
2454,3481,364.099875,1.8079859466287909,5.99999999999997,1.1518750000000182,1
2542,2633,145.739925,2.2011242403781104,9.193923024983164,-0.28632499999999794,1
2603,2610,26.687824999999997,1.8079859466287909,5.99999999999997,-0.19259999999999877,1
2603,2633,121.275,2.1048266865449103,22.69250838613482,-0.45174999999999343,1
2603,2887,42.4592,1.4616844455470226,11.091664599354965,0.03370000000000317,1
2603,3481,97.249875,1.8079859466287909,5.99999999999997,0.19872500000001025,1
2610,3481,87.25987500000001,1.4616844455470226,11.091664599354965,0.2153750000000123,1
2633,3045,203.4,2.9250000000000016,20.10344827586205,-0.838249999999988,1
2880,2885,128.47650000000002,1.4616844455470226,11.091664599354965,0.24690000000001078,1
2880,3045,182.81225,1.4616844455470226,11.091664599354965,0.462750000000014,1
2883,3481,51.90495,1.8079859466287909,5.99999999999997,-0.12221499999999352,1
2885,2887,25.9546,1.9903685727286529,4.999999999999846,0.058900000000001285,1
2885,3532,165.19650000000001,2.2011242403781104,9.193923024983164,-0.5139999999999958,1
2890,3481,81.839925,1.8079859466287909,5.99999999999997,0.0701000000000036,1
2891,3481,71.3649,2.2011242403781104,9.193923024983164,0.13975000000000293,1
2915,3045,240.48000000000002,1.4616844455470226,11.091664599354965,0.697550000000021,1
3481,3532,163.399875,1.4616844455470226,11.091664599354965,-1.0106249999999903,1
3481,4904,132.709875,1.4616844455470226,11.091664599354965,0.03977500000000589,1
