stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,286.758875,1.1433818417759427,7.290679890624436,0.1548750000000183,1
1301,3231,203.72375,2.9250000000000016,20.10344827586205,-0.9703999999999979,1
1314,1909,94.809775,1.4616844455470226,11.091664599354965,0.04827500000001095,1
1909,2103,192.161325,1.4616844455470226,11.091664599354965,0.16132500000000505,1
1909,2492,263.26,1.1433818417759427,7.290679890624436,-1.7102499999999878,1
2105,2454,515.21875,1.9903685727286529,4.999999999999846,1.1870000000000402,1
2105,3231,208.2645,1.4616844455470226,11.091664599354965,-1.5778999999999996,1
2103,2105,208.78200000000004,1.9903685727286529,4.999999999999846,0.36294999999996946,1
2103,2492,553.446,1.1433818417759427,7.290679890624436,-13.397749999999995,1
2103,2618,111.78075000000001,1.1433818417759427,7.290679890624436,0.2768250000000094,1
2353,2492,359.42650000000003,1.1433818417759427,7.290679890624436,-7.679749999999963,1
2345,8464,790.23875,0.7123126470953718,5.0376563854822525,2.764000000000067,1
2371,2618,97.6533,1.1433818417759427,7.290679890624436,0.40330000000000865,1
2371,3231,133.70375,3.254488356362935,7.52294907720547,-0.6536249999999946,1
2454,3231,404.39250000000004,2.9250000000000016,20.10344827586205,-0.8574999999999733,1
2492,2610,157.05,1.4616844455470226,11.091664599354965,-2.0091249999999903,1
2492,2883,166.499875,1.4616844455470226,11.091664599354965,0.49987500000001006,1
2492,3231,219.8745,2.2011242403781104,9.193923024983164,-2.844999999999999,1
2492,3481,166.40550000000002,1.4616844455470226,11.091664599354965,-1.5147499999999923,1
2492,3706,232.74,1.4616844455470226,11.091664599354965,-1.685949999999977,1
2610,3231,128.956275,1.8079859466287909,5.99999999999997,-0.6437249999999892,1
2618,3706,111.69075000000001,1.1433818417759427,7.290679890624436,0.07690000000000907,1
2883,3481,74.82350000000001,2.2011242403781104,9.193923024983164,0.4317999999999955,1
3231,6505,229.904625,2.030242211571373,14.706692913385783,-0.84537499999999,1
