stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1722,306.9,2.9250000000000016,20.10344827586205,-1.0107499999999732,1
1477,6176,332.08500000000004,2.9250000000000016,20.10344827586205,0.580250000000035,1
1102,2885,70.47,1.8079859466287909,5.99999999999997,0.18210000000000548,1
1102,3673,211.5,3.508635996771593,16.51957223567391,-0.6021249999999867,1
1319,2308,964.64125,1.8079859466287909,5.99999999999997,1.3252000000000237,1
1434,2356,99.76042500000003,1.8916951729380467,12.846636259977194,0.0955750000000144,1
1434,2885,87.8053,2.030242211571373,14.706692913385783,0.1081750000000099,1
1722,2301,275.4,2.9250000000000016,20.10344827586205,-0.6586999999999676,1
1722,2352,132.3,2.2011242403781104,9.193923024983164,0.12897500000002537,1
1722,2408,241.11,4.2079168858495475,14.57469752761706,0.49680000000001456,1
1722,3034,285.75,4.2079168858495475,14.57469752761706,1.0215000000000174,1
1802,2448,126.4008,1.8079859466287909,5.99999999999997,0.057775000000013677,1
1802,2618,73.1259,1.8079859466287909,5.99999999999997,0.08787500000000215,1
1909,2885,93.94607500000001,2.030242211571373,14.706692913385783,0.14895000000001346,1
1909,3034,245.03400000000002,3.254488356362935,7.52294907720547,1.2137500000000188,1
2103,2352,211.11975,2.9250000000000016,20.10344827586205,0.4643750000000182,1
2103,2618,74.35832500000001,1.1433818417759427,7.290679890624436,0.08150000000000546,1
2103,2885,69.27825000000001,1.4616844455470226,11.091664599354965,0.18975000000000364,1
2103,6116,50.73825000000001,1.8079859466287909,5.99999999999997,0.06119000000000341,1
2301,2308,344.05625000000003,2.2011242403781104,9.193923024983164,0.35265000000003965,1
2308,2474,1134.83125,1.8079859466287909,5.99999999999997,0.2427500000000009,1
2308,2603,234.48125000000005,1.9903685727286529,4.999999999999846,0.3855000000000217,1
2308,2885,220.30625000000003,2.9250000000000016,20.10344827586205,0.4091250000000315,1
2308,4938,243.95255000000003,1.9903685727286529,4.999999999999846,0.20880000000002497,1
2352,2353,138.86677500000002,1.4616844455470226,11.091664599354965,0.18002500000001476,1
2352,2881,89.889725,1.8079859466287909,5.99999999999997,0.1075750000000113,1
2352,6116,143.96064,1.4616844455470226,11.091664599354965,0.38526500000001107,1
2352,6505,213.11675000000002,2.9250000000000016,20.10344827586205,0.6613750000000067,1
2356,2474,442.41737500000005,4.2079168858495475,14.57469752761706,0.5311250000000172,1
2356,3231,127.57042500000003,2.9250000000000016,20.10344827586205,0.24892500000001405,1
2356,3481,88.31695,2.9250000000000016,20.10344827586205,-0.18897499999998502,1
2353,2356,50.99355,1.5278527918781692,16.150050761421287,-0.08099999999999596,1
2353,3034,179.65550000000002,1.4616844455470226,11.091664599354965,0.46875,1
2353,3045,174.16375,1.5278527918781692,16.150050761421287,0.47700000000000387,1
2353,3673,169.17125000000001,2.2011242403781104,9.193923024983164,0.48450000000001125,1
2353,4938,164.8777,1.8916951729380467,12.846636259977194,0.19095000000000084,1
2353,6505,172.39175,1.4616844455470226,11.091664599354965,-0.5196249999999907,1
2354,2356,285.907375,2.9250000000000016,20.10344827586205,-0.20652499999998497,1
2354,3045,271.49875,2.9250000000000016,20.10344827586205,0.2648499999999956,1
2354,3673,512.74625,2.9250000000000016,20.10344827586205,0.6615000000000606,1
2377,2823,222.8562,2.9250000000000016,20.10344827586205,0.14082500000000664,1
2382,6505,419.12350000000004,2.030242211571373,14.706692913385783,0.33610000000001605,1
2474,3034,1526.7025,1.8079859466287909,5.99999999999997,-1.9562499999998408,1
2474,4904,651.6,1.8079859466287909,5.99999999999997,1.410250000000019,1
2542,2881,244.6325,3.508635996771593,16.51957223567391,0.1325000000000216,1
2603,4938,170.2777,2.030242211571373,14.706692913385783,-0.018050000000002342,1
2618,2885,118.1825,2.9250000000000016,20.10344827586205,0.2634000000000043,1
2618,4938,164.6527,1.1433818417759427,7.290679890624436,0.19132500000000618,1
2885,6116,91.67205000000001,1.8079859466287909,5.99999999999997,0.10435000000000372,1
3045,6116,141.53205,1.4616844455470226,11.091664599354965,0.32080000000001263,1
3231,3443,307.77087500000005,4.2079168858495475,14.57469752761706,0.7613750000000152,1
3231,6176,278.16087500000003,3.254488356362935,7.52294907720547,0.511175000000037,1
