stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2618,164.85375,1.8079859466287909,5.99999999999997,0.14050000000001717,1
1314,2105,109.92914999999999,1.1433818417759427,7.290679890624436,-0.5223499999999959,1
1314,2330,231.0725,1.1433818417759427,7.290679890624436,0.39562500000000256,1
1314,2379,115.176975,0.6133408446003465,20.043565348022334,0.37697499999999984,1
1314,2412,148.97050000000002,1.1433818417759427,7.290679890624436,0.5182500000000019,1
1314,2454,246.972375,0.6133408446003465,20.043565348022334,-0.15312499999997442,1
1314,2890,45.889920000000004,2.030242211571373,14.706692913385783,-0.12037999999999727,1
1314,5871,68.67,2.1048266865449103,22.69250838613482,-0.2143000000000015,1
1216,2618,122.14325000000001,1.8079859466287909,5.99999999999997,0.15500000000000824,1
1216,2886,215.93650000000002,2.9250000000000016,20.10344827586205,0.3572500000000076,1
1216,3673,111.43260000000001,4.471572794899045,12.523910733262484,-0.06739999999999213,1
1216,6505,244.53,2.2011242403781104,9.193923024983164,0.39125000000001364,1
1402,2330,274.5425,2.9250000000000016,20.10344827586205,0.47220000000000084,1
1402,2409,48.142425,1.8079859466287909,5.99999999999997,-0.12612499999999827,1
1402,2610,65.25,1.8916951729380467,12.846636259977194,0.04102499999999765,1
1434,1605,163.75400000000002,2.1048266865449103,22.69250838613482,-0.24599999999997912,1
1434,2201,175.89200000000002,2.1048266865449103,22.69250838613482,-0.21827499999997713,1
1434,3682,67.48432500000001,1.9903685727286529,4.999999999999846,-0.05747499999999661,1
1504,3682,65.03800000000001,1.1433818417759427,7.290679890624436,0.14589999999999748,1
1504,4904,272.3548,2.9250000000000016,20.10344827586205,0.21980000000002065,1
1605,2344,71.77462500000001,1.8079859466287909,5.99999999999997,0.2384750000000082,1
1605,2379,126.44999999999999,1.4616844455470226,11.091664599354965,0.2885000000000062,1
1605,6505,157.56,1.1433818417759427,7.290679890624436,0.2465000000000046,1
1802,2408,67.81660000000001,1.8079859466287909,5.99999999999997,0.09087500000000048,1
1909,2049,554.232,1.9903685727286529,4.999999999999846,0.9017500000000211,1
1909,2454,212.985,1.8916951729380467,12.846636259977194,0.09435000000000926,1
1909,2886,125.73,1.8079859466287909,5.99999999999997,0.2897000000000034,1
1909,3673,322.24175,3.254488356362935,7.52294907720547,-0.09004999999998375,1
1909,5871,171.378875,1.5278527918781692,16.150050761421287,0.06732500000003228,1
1909,6505,257.6064,3.254488356362935,7.52294907720547,1.1794000000000082,1
2049,2379,1022.85,1.4616844455470226,11.091664599354965,0.7915000000000418,1
2049,2408,672.582,1.8079859466287909,5.99999999999997,1.203750000000042,1
2049,2448,185.67860000000002,1.4616844455470226,11.091664599354965,0.29760000000000986,1
2049,2883,170.38158,1.1433818417759427,7.290679890624436,0.22058000000000533,1
2049,2886,245.25,1.8079859466287909,5.99999999999997,0.5897500000000093,1
2049,4938,219.109,1.8079859466287909,5.99999999999997,0.25995000000001767,1
2049,5264,953.1558,1.1433818417759427,7.290679890624436,0.9508000000000152,1
2049,6269,233.599,1.4616844455470226,11.091664599354965,0.23579999999999757,1
2049,6505,251.419,1.8079859466287909,5.99999999999997,0.6055000000000064,1
2049,9904,225.589,1.8079859466287909,5.99999999999997,0.24915000000001442,1
2105,5871,314.8043,1.8079859466287909,5.99999999999997,-0.7141999999999911,1
2105,6505,514.3207500000001,1.4616844455470226,11.091664599354965,-0.30624999999997726,1
2201,3673,137.7493,1.8079859466287909,5.99999999999997,0.23902499999999804,1
2201,6505,151.26945,3.254488356362935,7.52294907720547,0.2559500000000057,1
2345,2379,675.9525,1.4616844455470226,11.091664599354965,1.4595999999999947,1
2330,2379,375.735,1.4616844455470226,11.091664599354965,0.9074999999999989,1
2330,2409,242.7725,1.9903685727286529,4.999999999999846,0.37537500000000534,1
2330,2412,1200.1399999999999,1.8079859466287909,5.99999999999997,2.6175000000000637,1
2330,3682,231.0725,1.9903685727286529,4.999999999999846,0.394874999999999,1
2330,5264,244.62,2.030242211571373,14.706692913385783,0.19140000000001578,1
2330,5871,417.15,2.030242211571373,14.706692913385783,0.3032500000000198,1
2344,2408,92.09,1.8079859466287909,5.99999999999997,0.15435000000000088,1
2344,2454,239.85,1.4616844455470226,11.091664599354965,0.3491250000000292,1
2344,2618,94.5,1.8079859466287909,5.99999999999997,0.3417500000000082,1
2344,2823,77.98462500000001,2.2011242403781104,9.193923024983164,0.17820000000000746,1
2344,2884,65.55152500000001,1.5278527918781692,16.150050761421287,0.051525000000006926,1
2344,2886,109.26,1.8916951729380467,12.846636259977194,0.3670749999999998,1
2344,2888,41.77785,2.2011242403781104,9.193923024983164,0.06362500000000892,1
2344,3673,101.20462500000001,1.4616844455470226,11.091664599354965,0.08957500000001062,1
2344,3682,55.35,1.8079859466287909,5.99999999999997,0.1573750000000036,1
2344,5871,80.324775,1.4616844455470226,11.091664599354965,0.12092500000000683,1
2344,6505,147.57500000000002,1.1433818417759427,7.290679890624436,0.2615000000000052,1
2353,2379,171.991625,1.4616844455470226,11.091664599354965,0.4916249999999991,1
2353,2448,59.94430000000001,1.1433818417759427,7.290679890624436,0.05377499999999458,1
2353,2915,117.90912499999999,1.4616844455470226,11.091664599354965,0.16437499999999972,1
2377,2615,149.985,1.8079859466287909,5.99999999999997,-0.9489249999999885,1
2377,2618,146.39675,1.4616844455470226,11.091664599354965,0.01840000000001396,1
2377,3682,117.45000000000002,1.9903685727286529,4.999999999999846,0.053875000000005,1
2395,2454,1042.0055,1.8079859466287909,5.99999999999997,0.8035000000000991,1
2379,3673,275.586,1.9903685727286529,4.999999999999846,-0.9139999999999873,1
2379,3682,151.1925,1.9903685727286529,4.999999999999846,0.5148750000000035,1
2379,6505,477.45000000000005,1.4616844455470226,11.091664599354965,1.7005000000000337,1
2379,9933,180.45,1.4616844455470226,11.091664599354965,0.2983499999999992,1
2412,2618,170.5705,1.4616844455470226,11.091664599354965,0.4822500000000076,1
2412,3682,139.05,1.4616844455470226,11.091664599354965,-0.4813749999999857,1
2409,2412,160.8955,2.030242211571373,14.706692913385783,0.49837500000001,1
2409,2618,118.1344,1.4616844455470226,11.091664599354965,0.46265000000000356,1
2409,2883,43.83652,1.4616844455470226,11.091664599354965,-0.1077549999999956,1
2408,2886,128.205,2.9250000000000016,20.10344827586205,0.08587499999999437,1
2408,3673,410.70325,3.254488356362935,7.52294907720547,-2.13779999999997,1
2454,6505,779.8500000000001,2.1048266865449103,22.69250838613482,-0.3012499999999818,1
2454,9914,1136.7525,3.508635996771593,16.51957223567391,-0.371249999999975,1
2610,3682,62.730000000000004,2.2011242403781104,9.193923024983164,0.1251049999999978,1
2618,4938,132.97500000000002,2.1048266865449103,22.69250838613482,0.42740000000002,1
2618,6269,147.51,1.8079859466287909,5.99999999999997,0.35325000000000273,1
2618,6505,165.375,1.8079859466287909,5.99999999999997,0.2236249999999984,1
2884,2912,301.860875,1.4616844455470226,11.091664599354965,-0.2378749999999883,1
2884,2915,149.125975,1.8079859466287909,5.99999999999997,0.12597500000001105,1
2884,5264,180.079475,1.8079859466287909,5.99999999999997,0.07947500000000218,1
2886,9933,107.505,3.508635996771593,16.51957223567391,0.07045000000000101,1
2890,3682,46.236245000000004,1.4616844455470226,11.091664599354965,0.12414499999999506,1
2912,3682,278.50125,2.1048266865449103,22.69250838613482,-0.17637499999999307,1
3231,6505,315.675,1.5278527918781692,16.150050761421287,0.47237499999999955,1
3673,4938,292.59860000000003,1.8079859466287909,5.99999999999997,0.34969999999999857,1
3673,6505,268.09395,1.9903685727286529,4.999999999999846,0.6804499999999791,1
3682,5264,125.01000000000002,2.2011242403781104,9.193923024983164,0.1411250000000024,1
3682,6269,131.592375,1.8079859466287909,5.99999999999997,0.03917500000000018,1
6176,6505,301.77,2.030242211571373,14.706692913385783,0.7950999999999908,1
