stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,141.79500000000002,1.1433818417759427,7.290679890624436,-0.5857999999999919,1
1303,2383,699.12,1.1433818417759427,7.290679890624436,3.827299999999994,1
1303,3682,115.245,1.1433818417759427,7.290679890624436,0.0575499999999991,1
1301,2885,155.1575,2.9250000000000016,20.10344827586205,0.10662499999999397,1
1301,3034,905.5306,1.8079859466287909,5.99999999999997,-6.439399999999978,1
1301,3682,140.98250000000002,1.5278527918781692,16.150050761421287,0.13024999999999665,1
1722,1909,290.3925,1.1433818417759427,7.290679890624436,1.1078000000000046,1
1722,2884,105.62030000000001,2.9250000000000016,20.10344827586205,0.08019999999999783,1
1909,2105,469.68580000000003,2.2011242403781104,9.193923024983164,1.5548000000000286,1
1909,2352,163.677,2.2011242403781104,9.193923024983164,0.34395000000000664,1
1909,2353,109.24350000000001,1.4616844455470226,11.091664599354965,0.22630000000000194,1
1909,2606,172.545625,1.4616844455470226,11.091664599354965,0.5670249999999797,1
1909,2618,106.37675,1.4616844455470226,11.091664599354965,0.4243499999999951,1
1909,3034,258.52049999999997,1.5278527918781692,16.150050761421287,0.6935000000000286,1
1909,3231,73.55850000000001,2.2011242403781104,9.193923024983164,0.18577500000000313,1
1909,3682,96.94865,1.8079859466287909,5.99999999999997,0.29639999999999844,1
1909,5871,457.00485000000003,1.4616844455470226,11.091664599354965,-2.020149999999944,1
2049,2311,454.49,1.4616844455470226,11.091664599354965,0.539749999999998,1
2049,2353,341.678125,1.8079859466287909,5.99999999999997,0.1931250000000091,1
2049,2615,354.70787500000006,1.4616844455470226,11.091664599354965,0.17362500000004388,1
2049,3673,491.56575000000004,1.8079859466287909,5.99999999999997,1.2282500000000596,1
2049,3682,335.19075000000004,1.5278527918781692,16.150050761421287,0.23850000000003746,1
2105,2356,162.405,2.1048266865449103,22.69250838613482,0.4782000000000082,1
2105,3034,514.54475,1.4616844455470226,11.091664599354965,0.6907500000000368,1
2105,3682,100.575,1.8916951729380467,12.846636259977194,0.7809500000000043,1
2311,2325,271.12725,1.4616844455470226,11.091664599354965,0.1372000000000213,1
2313,2353,80.24995,1.4616844455470226,11.091664599354965,0.07205000000000439,1
2313,3034,251.8798,1.8079859466287909,5.99999999999997,0.3050500000000227,1
2325,2606,193.13190000000003,1.8079859466287909,5.99999999999997,0.19332500000002995,1
2325,3034,248.18535000000003,2.9250000000000016,20.10344827586205,-0.9386499999999529,1
2327,3034,724.05,1.4616844455470226,11.091664599354965,-6.199250000000006,1
2327,3673,727.1715,0.6133408446003465,20.043565348022334,-14.157250000000005,1
2353,2377,138.47615000000002,1.8916951729380467,12.846636259977194,0.12965000000001226,1
2353,2606,76.365,1.4616844455470226,11.091664599354965,-1.325474999999983,1
2353,2618,100.575,1.4616844455470226,11.091664599354965,-0.5170999999999992,1
2353,2633,39.040625000000006,1.9903685727286529,4.999999999999846,0.0375249999999987,1
2353,2882,106.36755,1.8079859466287909,5.99999999999997,0.08035000000000281,1
2353,2891,135.6021,2.2011242403781104,9.193923024983164,0.1816000000000031,1
2353,3034,189.99875,1.4616844455470226,11.091664599354965,0.4522500000000065,1
2353,3682,34.625699999999995,1.5278527918781692,16.150050761421287,0.04480000000000217,1
2356,2890,126.00761,2.030242211571373,14.706692913385783,-0.4766399999999962,1
2383,3034,1091.904,1.4616844455470226,11.091664599354965,0.7690000000000055,1
2383,3673,1073.145,1.1433818417759427,7.290679890624436,4.798999999999978,1
2606,3034,244.08,1.4616844455470226,11.091664599354965,-3.951474999999988,1
2603,2606,180.495,1.1433818417759427,7.290679890624436,-1.6987249999999818,1
2615,3673,195.857875,2.9250000000000016,20.10344827586205,-1.8078749999999815,1
2633,3034,181.235925,1.4616844455470226,11.091664599354965,-0.9880749999999807,1
2633,3231,116.192275,2.1048266865449103,22.69250838613482,-0.03922500000000184,1
2823,2891,64.48545000000001,2.9250000000000016,20.10344827586205,0.04724999999999824,1
2823,5880,130.1859,2.9250000000000016,20.10344827586205,0.14240000000000919,1
2882,3682,94.40247500000001,1.8916951729380467,12.846636259977194,0.15022500000000605,1
2885,2891,133.28412500000002,2.9250000000000016,20.10344827586205,0.19360000000000355,1
2890,3682,82.481525,1.5278527918781692,16.150050761421287,0.019725000000008208,1
2888,3682,18.798550000000002,1.4616844455470226,11.091664599354965,0.040330000000000865,1
2891,3682,84.8668,1.1433818417759427,7.290679890624436,0.11455000000000126,1
2891,3706,133.649225,1.8079859466287909,5.99999999999997,0.04922500000001406,1
2915,3034,759.395,1.4616844455470226,11.091664599354965,1.331200000000024,1
3231,9945,190.302125,1.9903685727286529,4.999999999999846,0.05652500000001481,1
3034,3044,801.45,1.9903685727286529,4.999999999999846,2.6582500000000095,1
3682,3706,88.017775,1.4616844455470226,11.091664599354965,0.1677749999999989,1
