stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9938,395.31450000000007,1.1433818417759427,7.290679890624436,-4.542899999999946,1
2303,2377,137.543375,2.2011242403781104,9.193923024983164,0.14337499999999892,1
2303,2492,78.2945,1.5278527918781692,16.150050761421287,0.12715000000000742,1
2303,2881,105.011875,1.5278527918781692,16.150050761421287,0.08462500000000261,1
2311,3034,235.49200000000002,1.8079859466287909,5.99999999999997,-0.47469999999997015,1
2360,2633,134.9855,1.1433818417759427,7.290679890624436,0.1881999999999877,1
2360,6456,656.0275,1.8079859466287909,5.99999999999997,1.87115,1
2356,3034,217.17450000000002,1.8079859466287909,5.99999999999997,0.4065000000000083,1
2356,9904,82.8648,2.9250000000000016,20.10344827586205,0.06957500000000039,1
2356,9914,263.724875,1.1433818417759427,7.290679890624436,0.3288750000000249,1
2377,2449,289.96440000000007,4.2079168858495475,14.57469752761706,0.614400000000046,1
2377,2891,168.596725,3.254488356362935,7.52294907720547,0.3467249999999922,1
2412,6456,592.37125,1.4616844455470226,11.091664599354965,1.4970000000000567,1
2412,9904,507.487625,1.9903685727286529,4.999999999999846,0.7376250000000084,1
2409,2492,54.629999999999995,1.4616844455470226,11.091664599354965,0.15857500000000968,1
2474,2891,296.50025,2.9250000000000016,20.10344827586205,0.040625000000005684,1
2498,3034,622.0655,2.1048266865449103,22.69250838613482,1.0655000000000143,1
2881,2891,135.785375,2.9250000000000016,20.10344827586205,0.13827500000000725,1
2881,3702,219.59760000000003,2.2011242403781104,9.193923024983164,0.7913500000000013,1
2881,9938,135.5629,2.9250000000000016,20.10344827586205,-0.8165999999999869,1
2891,3702,190.595375,2.2011242403781104,9.193923024983164,0.047300000000035425,1
2891,9938,174.305375,1.4616844455470226,11.091664599354965,-0.025774999999995885,1
2912,3034,508.5,1.4616844455470226,11.091664599354965,1.149500000000046,1
2912,8464,2023.9595,3.254488356362935,7.52294907720547,7.459500000000048,1
3034,9938,184.41000000000003,2.2011242403781104,9.193923024983164,0.2917500000000075,1
3702,9938,270.079875,2.9250000000000016,20.10344827586205,-0.569625000000002,1
