stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,47.600325000000005,1.8079859466287909,5.99999999999997,0.12657500000001143,1
1227,3673,378.62160000000006,1.8079859466287909,5.99999999999997,0.8030000000000257,1
1102,1227,228.706425,1.8079859466287909,5.99999999999997,0.506424999999993,1
1102,2313,112.23140000000001,2.9250000000000016,20.10344827586205,0.4814000000000007,1
1102,2412,246.469,2.9250000000000016,20.10344827586205,0.6137500000000102,1
1102,2448,182.07647500000002,2.9250000000000016,20.10344827586205,0.7264750000000078,1
1102,2603,67.635,1.4616844455470226,11.091664599354965,0.037050000000004246,1
1102,2610,100.08000000000001,1.4616844455470226,11.091664599354965,0.18267500000000325,1
1102,2834,56.045805,2.9250000000000016,20.10344827586205,0.09580500000000569,1
1102,2915,174.7652,3.508635996771593,16.51957223567391,0.6288000000000054,1
1102,3034,253.02675000000002,1.8079859466287909,5.99999999999997,0.34687500000001137,1
1102,3682,76.10395,1.4616844455470226,11.091664599354965,0.12782500000000496,1
1102,4958,204.21000000000004,1.8079859466287909,5.99999999999997,0.05905000000001337,1
1303,2347,230.768375,2.9250000000000016,20.10344827586205,0.1429250000000195,1
1303,2409,123.928875,1.8079859466287909,5.99999999999997,0.15327500000001493,1
1303,2448,453.53200000000004,1.8079859466287909,5.99999999999997,0.2013000000000318,1
1303,2610,108.27,1.4616844455470226,11.091664599354965,0.16902500000001908,1
1216,1303,412.2758,2.9250000000000016,20.10344827586205,-1.85054999999997,1
1216,1402,169.965,1.4616844455470226,11.091664599354965,-0.3831249999999784,1
1216,2015,101.7063,2.9250000000000016,20.10344827586205,-0.36035000000000394,1
1216,2344,111.697375,0.6133408446003465,20.043565348022334,0.07397500000000434,1
1216,2409,98.47710000000001,1.5278527918781692,16.150050761421287,0.1437000000000097,1
1216,2603,122.1166,1.8079859466287909,5.99999999999997,0.25447500000001355,1
1216,2610,100.51660000000001,1.4616844455470226,11.091664599354965,0.19122500000000997,1
1216,2885,112.89160000000001,1.8079859466287909,5.99999999999997,0.1706000000000074,1
1216,9904,131.827,2.9250000000000016,20.10344827586205,-0.006999999999983686,1
1476,2002,374.625,2.2011242403781104,9.193923024983164,3.1199999999999903,1
1476,2344,315.45,2.1048266865449103,22.69250838613482,0.4727499999999978,1
1476,2347,427.59837500000003,2.9250000000000016,20.10344827586205,-0.1851249999999709,1
1476,2610,334.565,1.4616844455470226,11.091664599354965,-0.26037499999999625,1
1476,2884,380.92775000000006,2.9250000000000016,20.10344827586205,-4.072249999999954,1
1476,2891,382.92475,3.508635996771593,16.51957223567391,-3.575249999999997,1
1476,3682,335.015,1.4616844455470226,11.091664599354965,-0.26112499999999983,1
1476,4938,697.45225,2.9250000000000016,20.10344827586205,-3.547749999999951,1
2015,2884,110.3524,1.4616844455470226,11.091664599354965,0.11880000000000379,1
2015,3034,345.27675,1.8079859466287909,5.99999999999997,0.44275000000001796,1
2002,2344,147.24,1.8916951729380467,12.846636259977194,0.35370000000001056,1
2002,2371,113.4373,1.4616844455470226,11.091664599354965,0.02765000000000839,1
2002,2383,232.359125,1.4616844455470226,11.091664599354965,0.38287500000001273,1
2002,2412,217.64475,2.2011242403781104,9.193923024983164,-0.59537499999999,1
2002,2887,71.1874,2.030242211571373,14.706692913385783,0.13922500000000326,1
2002,3443,238.39187500000003,1.4616844455470226,11.091664599354965,-0.10812499999998693,1
2002,5871,176.895,2.9250000000000016,20.10344827586205,-0.2948249999999888,1
2105,2383,741.21925,1.1433818417759427,7.290679890624436,-2.679749999999956,1
2105,2884,112.8972,2.9250000000000016,20.10344827586205,0.1706000000000003,1
2105,3034,230.70675,1.8079859466287909,5.99999999999997,0.3341500000000224,1
2308,2603,216.90000000000003,2.1048266865449103,22.69250838613482,0.6370000000000005,1
2308,3443,862.83275,1.4616844455470226,11.091664599354965,0.5765000000000953,1
2324,2330,824.615,1.8916951729380467,12.846636259977194,0.9967499999999916,1
2324,2347,186.5198,2.9250000000000016,20.10344827586205,0.21980000000001,1
2324,2610,62.144999999999996,1.4616844455470226,11.091664599354965,0.09612500000000779,1
2324,3034,595.6052500000001,0.6133408446003465,20.043565348022334,1.555250000000079,1
2324,3682,47.50432500000001,1.4616844455470226,11.091664599354965,0.12575000000000713,1
2324,6456,216.80275,2.2011242403781104,9.193923024983164,-0.5901249999999862,1
2313,2347,185.498375,2.9250000000000016,20.10344827586205,0.21837500000001242,1
2313,2409,42.21855,1.8079859466287909,5.99999999999997,0.13347500000000423,1
2313,2412,193.11975,1.1433818417759427,7.290679890624436,0.4447500000000133,1
2313,2474,347.88725,1.1433818417759427,7.290679890624436,0.7122500000000258,1
2313,2610,86.084625,1.4616844455470226,11.091664599354965,0.21462500000001228,1
2313,3481,73.11485,1.8079859466287909,5.99999999999997,0.13450000000000983,1
2313,3682,85.48985,2.1048266865449103,22.69250838613482,0.21372500000000372,1
2313,5871,152.595,1.1433818417759427,7.290679890624436,0.3447750000000127,1
2330,2383,1079.16975,1.1433818417759427,7.290679890624436,0.7884999999999991,1
2330,2603,232.65000000000003,2.9250000000000016,20.10344827586205,0.36112500000000125,1
2330,3682,230.1725,1.1433818417759427,7.290679890624436,0.39637499999999903,1
2330,3706,1011.2275000000001,1.8079859466287909,5.99999999999997,0.9664750000000737,1
2330,6269,794.6949999999999,1.9903685727286529,4.999999999999846,0.7347500000000196,1
2344,2610,67.05,1.4616844455470226,11.091664599354965,0.23772500000000818,1
2344,2912,279.06325,2.9250000000000016,20.10344827586205,0.07025000000000858,1
2344,3443,166.68275,1.4616844455470226,11.091664599354965,0.9901250000000061,1
2352,2371,93.555,1.1433818417759427,7.290679890624436,0.24347500000001787,1
2352,9910,195.42812500000002,1.1433818417759427,7.290679890624436,0.4368750000000148,1
2356,3682,68.265725,1.4616844455470226,11.091664599354965,0.18960000000000576,1
2357,2884,341.16200000000003,2.9250000000000016,20.10344827586205,0.6950000000000358,1
2357,3673,1460.1425000000002,1.4616844455470226,11.091664599354965,-7.306049999999857,1
2371,2618,42.39895,1.8079859466287909,5.99999999999997,0.08430000000000071,1
2371,3682,62.463875,1.4616844455470226,11.091664599354965,0.15422500000000383,1
2379,2834,139.88655,3.254488356362935,7.52294907720547,0.3730500000000134,1
2379,2915,356.4,2.9250000000000016,20.10344827586205,-0.5939999999999657,1
2379,5264,644.4,2.9250000000000016,20.10344827586205,-1.5732499999999732,1
2379,9910,212.4,1.8916951729380467,12.846636259977194,-0.8532499999999885,1
2383,2633,188.7746,1.1433818417759427,7.290679890624436,-1.4001499999999965,1
2383,2884,437.67,0.6133408446003465,20.043565348022334,1.317475000000016,1
2383,3702,221.076075,1.9903685727286529,4.999999999999846,-1.4486750000000086,1
2383,5871,715.23,1.5278527918781692,16.150050761421287,1.6037499999999625,1
2383,6505,937.2950000000001,1.8079859466287909,5.99999999999997,3.011250000000075,1
2383,9904,415.2925,1.4616844455470226,11.091664599354965,-2.406999999999954,1
2395,3034,773.6152500000001,1.1433818417759427,7.290679890624436,0.7490000000000805,1
2409,2603,77.53500000000001,1.8079859466287909,5.99999999999997,0.37002500000000005,1
2409,2801,93.39850000000001,3.254488356362935,7.52294907720547,0.45420000000000726,1
2409,2884,29.2624,3.254488356362935,7.52294907720547,0.1040999999999972,1
2409,2885,35.081775,1.8079859466287909,5.99999999999997,0.09337500000000354,1
