stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,2.157863247863247,5.9999999999998685,0.5821000000000254,1,14
1303,2308,0.5000000000000047,9.999999999999966,0.30425000000002456,1,0
1303,2313,2.783363576377437,14.773012207192318,1.0003250000000108,1,16
1303,2891,2.157863247863247,5.9999999999998685,0.3527750000000225,1,14
1303,2912,2.981865912762523,11.999999999999998,1.249900000000025,1,19
1303,3702,1.4561853893866306,22.41419710544441,0.36092500000003724,1,7
1303,9945,2.157863247863247,5.9999999999998685,0.18294999999999106,1,14
1216,2301,2.981865912762523,11.999999999999998,1.3281999999999812,1,19
1216,2385,7.950000000000058,18.999999999999858,0,0,24
1216,2883,7.950000000000058,18.999999999999858,0,0,24
1216,5871,0.5000000000000047,9.999999999999966,0.17400000000006344,1,0
1216,9945,7.950000000000058,18.999999999999858,0,0,24
1227,6285,2.783363576377437,14.773012207192318,1.6555500000000478,1,16
1102,1303,1.8508622147083686,8.999999999999977,0.2516000000000176,1,12
1102,2353,2.493146677810282,4.999999999999952,0.06155000000001465,1,15
1102,3044,1.7218118582312023,16.247432924809544,0.11290000000001754,1,8
1102,4938,7.950000000000058,18.999999999999858,0,0,24
1102,6505,0.5000000000000047,9.999999999999966,0.13380000000002212,1,0
1434,1789,1.7218118582312023,16.247432924809544,0.9063250000000096,1,8
1434,2002,0.5000000000000047,9.999999999999966,0.22922500000000312,1,0
1434,2313,1.231789137380188,5.999999999999997,0.7436000000000078,1,3
1434,2317,1.73690727081138,4.999999999999921,0.5780000000000172,1,9
1434,2353,2.89020866773676,9.835072231139652,0.8331750000000184,1,17
1434,2354,1.7218118582312023,16.247432924809544,1.2098500000000243,1,8
1434,2376,2.783363576377437,14.773012207192318,0.4257250000000212,1,16
1434,2610,1.7218118582312023,16.247432924809544,0.3393000000000015,1,8
1434,2885,0.5000000000000047,9.999999999999966,0.06567500000000592,1,0
1434,6176,2.783363576377437,14.773012207192318,1.115050000000025,1,16
1477,2301,7.950000000000058,18.999999999999858,0,0,24
1477,2303,0.5000000000000047,9.999999999999966,0.3146250000000137,1,0
1477,2308,0.5000000000000047,9.999999999999966,2.46700000000007,1,0
1477,2880,2.493146677810282,4.999999999999952,0.29025000000001455,1,15
1477,2885,2.157863247863247,5.9999999999998685,0.5612500000000153,1,14
1477,2886,1.231789137380188,5.999999999999997,0.24037500000001444,1,3
1477,2887,1.8508622147083686,8.999999999999977,0.3183750000000316,1,12
1477,2891,0.8742723004694819,18.711737089201883,0.2793750000000159,1,2
1477,2912,2.783363576377437,14.773012207192318,2.934750000000065,1,16
1477,5871,2.157863247863247,5.9999999999998685,1.2545000000000357,1,14
1477,9914,0.5000000000000047,9.999999999999966,0.3380000000000507,1,0
1477,9945,0.5000000000000047,9.999999999999966,0.07875000000001364,1,0
1789,2313,2.157863247863247,5.9999999999998685,0.40647500000000747,1,14
1789,2385,1.231789137380188,5.999999999999997,0.6749500000000239,1,3
1789,2887,2.157863247863247,5.9999999999998685,0.2843250000000097,1,14
1789,3702,1.3590389016018323,14.336956521739136,0.2265999999999977,1,5
1789,5871,3.1057039235080786,7.556544675239042,1.2352500000000362,1,22
1789,9945,7.950000000000058,18.999999999999858,0,0,24
1802,2002,0.5000000000000047,9.999999999999966,0.15562500000000057,1,0
1802,2301,0.8742723004694819,18.711737089201883,0.034300000000001774,1,2
1802,2885,0.5000000000000047,9.999999999999966,0.16007500000000618,1,0
1802,2887,0.5000000000000047,9.999999999999966,0.1648000000000085,1,0
1802,2891,0.5000000000000047,9.999999999999966,0.1326500000000035,1,0
1802,9945,1.231789137380188,5.999999999999997,0.022375000000010914,1,3
2002,2301,7.950000000000058,18.999999999999858,0,0,24
