stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,0.5000000000000047,9.999999999999966,0.09844000000000541,1,0
1314,1722,0.5000000000000047,9.999999999999966,0.33762500000000273,1,0
1314,2002,0.5000000000000047,9.999999999999966,0.05282499999999857,1,0
1314,2325,0.5000000000000047,9.999999999999966,0.0952000000000055,1,0
1314,2347,0.5000000000000047,9.999999999999966,0.1038250000000005,1,0
1314,2356,1.231789137380188,5.999999999999997,0.13415000000000177,1,3
1314,2377,0.5000000000000047,9.999999999999966,0.3156749999999988,1,0
1314,2395,1.7218118582312023,16.247432924809544,0.8000000000000114,1,8
1314,2409,0.5000000000000047,9.999999999999966,0.2494000000000085,1,0
1314,2412,7.950000000000058,18.999999999999858,0,0,24
1314,2451,1.7218118582312023,16.247432924809544,0.9923750000000027,1,8
1314,2610,1.7218118582312023,16.247432924809544,0.19627500000000175,1,8
1314,2809,1.231789137380188,5.999999999999997,0.023200000000006327,1,3
1314,2845,1.7218118582312023,16.247432924809544,0.2840500000000006,1,8
1314,2867,1.231789137380188,5.999999999999997,0.09000000000000341,1,3
1314,2890,1.3590389016018323,14.336956521739136,0.25465000000001226,1,5
1314,2892,7.950000000000058,18.999999999999858,0,0,24
1314,2912,1.7218118582312023,16.247432924809544,1.3333750000000109,1,8
1314,3034,1.7218118582312023,16.247432924809544,0.43387500000002177,1,8
1314,3045,0.5000000000000047,9.999999999999966,0.5085000000000122,1,0
1314,4958,1.231789137380188,5.999999999999997,0.010000000000005116,1,3
1314,5264,1.231789137380188,5.999999999999997,1.6272500000000036,1,3
1314,5880,1.3590389016018323,14.336956521739136,0.26917500000001127,1,5
1314,6239,1.7218118582312023,16.247432924809544,0.27487500000000864,1,8
1314,6269,0.5000000000000047,9.999999999999966,0.5085000000000122,1,0
1314,9921,1.7218118582312023,16.247432924809544,2.0297500000000355,1,8
1314,9945,0.5000000000000047,9.999999999999966,0.29129999999999967,1,0
1605,1722,0.8742723004694819,18.711737089201883,0.17162500000000946,1,2
1605,2049,0.5000000000000047,9.999999999999966,0.09395000000002796,1,0
1605,2103,7.950000000000058,18.999999999999858,0,0,24
1605,2313,1.3590389016018323,14.336956521739136,0.23052499999999299,1,5
1605,2344,2.493146677810282,4.999999999999952,0.1286800000000099,1,15
1605,2353,2.783363576377437,14.773012207192318,0.3676550000000063,1,16
1605,2610,2.981865912762523,11.999999999999998,0.13048000000000037,1,19
1605,2809,2.157863247863247,5.9999999999998685,0.2189650000000185,1,14
1605,2845,1.8508622147083686,8.999999999999977,0.31060500000000246,1,12
1605,2883,2.783363576377437,14.773012207192318,0.06950500000000126,1,16
1605,2890,7.950000000000058,18.999999999999858,0,0,24
1605,2892,2.157863247863247,5.9999999999998685,0.06016000000000332,1,14
1605,3034,1.73690727081138,4.999999999999921,0.3034500000000264,1,9
1722,2002,0.5000000000000047,9.999999999999966,0.09682500000000971,1,0
1722,2356,2.157863247863247,5.9999999999998685,0.6494499999999874,1,14
1722,2377,1.7218118582312023,16.247432924809544,0.46740000000002624,1,8
1722,2412,7.950000000000058,18.999999999999858,0,0,24
1722,2451,2.493146677810282,4.999999999999952,1.2477499999999964,1,15
1722,2542,0.5000000000000047,9.999999999999966,0.3637000000000228,1,0
1722,2618,1.8651748251748295,7.000000000000005,0.6684000000000196,1,13
1722,2845,2.157863247863247,5.9999999999998685,0.33612500000000267,1,14
1722,2867,0.5000000000000047,9.999999999999966,0.2828750000000113,1,0
1722,3034,1.231789137380188,5.999999999999997,0.3444000000000358,1,3
1722,3682,0.8742723004694819,18.711737089201883,0.08285000000000409,1,2
1722,4904,1.231789137380188,5.999999999999997,0.2294000000000267,1,3
1722,5880,7.950000000000058,18.999999999999858,0,0,24
1722,6269,1.784904714142428,18.99999999999995,1.45900000000006,1,10
2002,2347,7.950000000000058,18.999999999999858,0,0,24
2002,2395,2.493146677810282,4.999999999999952,1.1893750000000125,1,15
2002,2412,7.950000000000058,18.999999999999858,0,0,24
2002,2451,2.157863247863247,5.9999999999998685,0.882125000000002,1,14
2103,2325,2.783363576377437,14.773012207192318,0.19785000000001673,1,16
2103,2409,7.950000000000058,18.999999999999858,0,0,24
2103,2884,2.493146677810282,4.999999999999952,0.5943000000000325,1,15
