stock1,stock2,open,loss,reward,open_num,action choose
1227,2353,2.783363576377437,14.773012207192318,0.6592500000000143,1,16
1314,2883,2.157863247863247,5.9999999999998685,0.05401999999999596,1,14
1314,3019,1.231789137380188,5.999999999999997,0.08959999999999724,1,3
1314,3231,0.8742723004694819,18.711737089201883,0.002985000000002458,1,2
1303,1477,2.783363576377437,14.773012207192318,2.6195000000000164,1,16
1303,1536,2.783363576377437,14.773012207192318,1.2631000000000085,1,16
1303,2313,2.783363576377437,14.773012207192318,1.321700000000007,1,16
1303,2330,2.783363576377437,14.773012207192318,1.2972500000000196,1,16
1303,2618,2.783363576377437,14.773012207192318,1.5674250000000107,1,16
1303,3045,2.89020866773676,9.835072231139652,1.350500000000011,1,17
1303,3706,2.783363576377437,14.773012207192318,1.312250000000013,1,16
1303,6176,7.950000000000058,18.999999999999858,0,0,24
1303,6239,2.783363576377437,14.773012207192318,1.5143999999999949,1,16
1303,9945,2.783363576377437,14.773012207192318,1.4909500000000193,1,16
1301,1477,2.157863247863247,5.9999999999998685,0.08725000000006844,1,14
1301,2301,1.7218118582312023,16.247432924809544,0.15235000000004106,1,8
1301,2330,2.157863247863247,5.9999999999998685,0.2620000000000573,1,14
1301,2353,1.7218118582312023,16.247432924809544,0.1796250000000441,1,8
1301,2449,2.157863247863247,5.9999999999998685,0.7842000000000446,1,14
1301,2615,2.157863247863247,5.9999999999998685,0.24964999999999193,1,14
1301,2618,2.157863247863247,5.9999999999998685,0.8824000000000467,1,14
1301,2885,2.157863247863247,5.9999999999998685,0.16537500000005423,1,14
1301,2892,1.784904714142428,18.99999999999995,0.10152500000002362,1,10
1301,6176,1.7218118582312023,16.247432924809544,0.43460000000004584,1,8
1101,1301,2.157863247863247,5.9999999999998685,0.8108000000000501,1,14
1101,2801,1.3590389016018323,14.336956521739136,0.3108500000000092,1,5
1101,2892,1.7218118582312023,16.247432924809544,0.35147500000000775,1,8
1101,3045,0.5000000000000047,9.999999999999966,0.3424750000000074,1,0
1101,6176,7.950000000000058,18.999999999999858,0,0,24
1216,1303,2.783363576377437,14.773012207192318,1.6195000000000164,1,16
1216,1314,0.5000000000000047,9.999999999999966,0.0008249999999989654,1,0
1216,1326,2.89020866773676,9.835072231139652,1.3654999999999973,1,17
1216,1434,2.981865912762523,11.999999999999998,0.421350000000011,1,19
1216,1477,2.493146677810282,4.999999999999952,1.7072500000000446,1,15
1216,1536,3.1057039235080786,7.556544675239042,1.412399999999991,1,22
1216,2201,0.8742723004694819,18.711737089201883,0.12847500000001588,1,2
1216,2330,2.157863247863247,5.9999999999998685,1.9492500000000632,1,14
1216,2615,1.8508622147083686,8.999999999999977,0.3318000000000012,1,12
1216,2812,0.5000000000000047,9.999999999999966,0.18837500000000773,1,0
1216,2881,1.7218118582312023,16.247432924809544,0.36514999999998565,1,8
1216,2883,2.157863247863247,5.9999999999998685,0.24047500000000355,1,14
1216,2885,0.8742723004694819,18.711737089201883,0.15327500000001493,1,2
1216,2887,1.8508622147083686,8.999999999999977,0.22270000000001033,1,12
1216,2888,7.950000000000058,18.999999999999858,0,0,24
1216,2891,7.899999999999988,19.999999999999844,0.7887000000000128,1,23
1216,2892,0.5000000000000047,9.999999999999966,0.12575000000000358,1,0
1216,5264,2.981865912762523,11.999999999999998,1.5727500000000418,1,19
1216,9945,1.8508622147083686,8.999999999999977,0.43034999999999,1,12
1434,3034,2.493146677810282,4.999999999999952,1.5755000000000052,1,15
1326,2353,2.493146677810282,4.999999999999952,0.7674750000000472,1,15
1326,2885,2.157863247863247,5.9999999999998685,0.24340000000001893,1,14
1326,3019,2.981865912762523,11.999999999999998,1.454349999999998,1,19
1326,3231,2.783363576377437,14.773012207192318,1.2428000000000736,1,16
1326,3706,1.73690727081138,4.999999999999921,0.7691749999999935,1,9
1504,2883,0.5000000000000047,9.999999999999966,0.11727500000000646,1,0
1402,2353,1.7218118582312023,16.247432924809544,0.40000000000000924,1,8
1402,2881,1.73690727081138,4.999999999999921,0.44820000000001414,1,9
1402,2885,0.8742723004694819,18.711737089201883,0.33650000000000446,1,2
1402,2892,3.041631711409398,16.2386744966443,0.20950000000000202,1,20
1402,3231,2.89020866773676,9.835072231139652,0.25232500000002744,1,17
1402,5880,1.7218118582312023,16.247432924809544,0.23162500000000463,1,8
1477,1789,2.157863247863247,5.9999999999998685,2.099375000000009,1,14
1477,2330,2.493146677810282,4.999999999999952,3.0900000000000887,1,15
1477,2353,2.981865912762523,11.999999999999998,0.018125000000011937,1,19
1477,2383,2.157863247863247,5.9999999999998685,2.4325000000000614,1,14
1477,2882,1.784904714142428,18.99999999999995,1.7275000000000205,1,10
1477,2883,2.493146677810282,4.999999999999952,0.7925000000000111,1,15
1477,2887,0.5000000000000047,9.999999999999966,0.27562500000002643,1,0
1477,2891,7.950000000000058,18.999999999999858,0,0,24
1477,2892,1.7218118582312023,16.247432924809544,0.47725000000001216,1,8
1477,3019,1.7218118582312023,16.247432924809544,1.1541250000000218,1,8
1536,2330,2.981865912762523,11.999999999999998,1.3458000000000254,1,19
1536,2412,1.784904714142428,18.99999999999995,0.9480000000000359,1,10
1536,2812,1.7218118582312023,16.247432924809544,0.23032500000001477,1,8
1536,2883,7.950000000000058,18.999999999999858,0,0,24
1536,2885,3.041631711409398,16.2386744966443,0.34447500000000275,1,20
