stock1,stock2,open,loss,reward,open_num,action choose
1314,2603,1.7218118582312023,16.247432924809544,0.09290500000000179,1,8
1301,1326,7.899999999999988,19.999999999999844,1.1574999999999989,1,23
1301,1434,2.783363576377437,14.773012207192318,0.3895249999999919,1,16
1301,1504,7.899999999999988,19.999999999999844,0.24849999999999994,1,23
1301,2105,1.7218118582312023,16.247432924809544,1.0524500000000359,1,8
1301,2301,2.981865912762523,11.999999999999998,0.9551750000000112,1,19
1301,2303,0.5000000000000047,9.999999999999966,0.3977250000000012,1,0
1301,2313,7.899999999999988,19.999999999999844,2.173450000000031,1,23
1301,2317,7.899999999999988,19.999999999999844,1.2874500000000353,1,23
1301,2344,2.783363576377437,14.773012207192318,1.3446500000000015,1,16
1301,2449,1.7218118582312023,16.247432924809544,0.1413000000000295,1,8
1301,2834,7.899999999999988,19.999999999999844,0.3758499999999998,1,23
1301,2881,7.899999999999988,19.999999999999844,0.7957999999999927,1,23
1301,2882,7.899999999999988,19.999999999999844,0.4563750000000013,1,23
1301,2885,2.493146677810282,4.999999999999952,0.44000000000001194,1,15
1301,2891,0.5000000000000047,9.999999999999966,0.004375000000010232,1,0
1301,4958,7.899999999999988,19.999999999999844,2.098300000000023,1,23
1301,5264,2.783363576377437,14.773012207192318,2.511250000000018,1,16
1301,6116,7.899999999999988,19.999999999999844,1.7171300000000222,1,23
1303,1326,2.157863247863247,5.9999999999998685,0.006000000000000227,1,14
1303,1434,1.3590389016018323,14.336956521739136,0.1584500000000162,1,5
1303,1504,0.5000000000000047,9.999999999999966,0.19294999999998197,1,0
1303,2105,0.5000000000000047,9.999999999999966,0.04170000000002716,1,0
1303,2303,1.2728413068844713,11.38302217036173,0.33364999999999867,1,4
1303,2313,1.7218118582312023,16.247432924809544,0.07272499999999837,1,8
1303,2449,7.950000000000058,18.999999999999858,0,0,24
1303,2603,2.89020866773676,9.835072231139652,0.35660000000000025,1,17
1303,2834,7.950000000000058,18.999999999999858,0,0,24
1303,2888,0.5000000000000047,9.999999999999966,0.0011899999999975819,1,0
1303,3231,0.8742723004694819,18.711737089201883,0.28520000000000323,1,2
1303,3481,0.5000000000000047,9.999999999999966,0.34355000000000047,1,0
1303,3702,0.5000000000000047,9.999999999999966,0.020499999999955776,1,0
1303,5264,2.157863247863247,5.9999999999998685,2.2800000000000296,1,14
1303,6116,0.5000000000000047,9.999999999999966,0.0342799999999972,1,0
1303,9921,7.950000000000058,18.999999999999858,0,0,24
1326,1434,1.3590389016018323,14.336956521739136,0.14465000000001282,1,5
1326,2327,0.8742723004694819,18.711737089201883,0.015950000000003683,1,2
1326,2449,1.7218118582312023,16.247432924809544,0.2675000000000125,1,8
1326,2474,2.783363576377437,14.773012207192318,1.4710000000000605,1,16
1326,2542,1.4561853893866306,22.41419710544441,0.025325000000002262,1,7
1326,2603,0.5000000000000047,9.999999999999966,0.03602499999999509,1,0
1326,2834,7.950000000000058,18.999999999999858,0,0,24
1326,2882,7.950000000000058,18.999999999999858,0,0,24
