stock1,stock2,open,loss,reward,open_num,action choose
1101,6285,2.89020866773676,9.835072231139652,0.6012750000000437,1,17
1303,2347,2.157863247863247,5.9999999999998685,0.09152500000001851,1,14
1301,2105,1.73690727081138,4.999999999999921,0.2828000000000088,1,9
1301,2301,2.157863247863247,5.9999999999998685,0.4304000000000485,1,14
1301,2354,0.8742723004694819,18.711737089201883,1.423750000000041,1,2
1301,2801,0.5000000000000047,9.999999999999966,0.20332500000002085,1,0
1301,3019,7.950000000000058,18.999999999999858,-1e-06,0,24
1301,3682,1.231789137380188,5.999999999999997,0.645325000000021,1,3
1504,2049,7.950000000000058,18.999999999999858,0,0,24
1504,2412,7.950000000000058,18.999999999999858,0,0,24
1504,2880,2.493146677810282,4.999999999999952,0.5717250000000078,1,15
1504,2883,0.8742723004694819,18.711737089201883,0.36777500000000174,1,2
1504,2884,1.4561853893866306,22.41419710544441,0.09687499999999716,1,7
1504,2892,1.2728413068844713,11.38302217036173,0.09549999999998704,1,4
1504,3682,1.7218118582312023,16.247432924809544,0.13637500000000458,1,8
1722,2105,0.5000000000000047,9.999999999999966,1.126750000000058,1,0
1722,2357,2.157863247863247,5.9999999999998685,1.149499999999989,1,14
1722,2723,2.493146677810282,4.999999999999952,0.8572500000000218,1,15
1722,2801,2.493146677810282,4.999999999999952,0.2374500000000026,1,15
1722,2883,0.5876911076443143,6.999999999999863,0.17907500000000454,1,1
1722,2892,1.231789137380188,5.999999999999997,0.22845000000000226,1,3
1722,3045,1.784904714142428,18.99999999999995,0.3621000000000123,1,10
1722,3682,1.231789137380188,5.999999999999997,0.27907500000000596,1,3
1722,4904,1.8508622147083686,8.999999999999977,0.29470000000002017,1,12
1909,2377,2.783363576377437,14.773012207192318,0.23859999999999815,1,16
1909,2881,2.157863247863247,5.9999999999998685,0.3305000000000078,1,14
2002,2883,2.89020866773676,9.835072231139652,0.1259750000000004,1,17
2002,6285,3.041631711409398,16.2386744966443,0.8660250000000218,1,20
2049,2105,0.5000000000000047,9.999999999999966,0.8225500000000352,1,0
2049,2352,7.950000000000058,18.999999999999858,0,0,24
2049,2354,1.4000000000000008,19.999999999999954,3.4355000000000473,1,6
2049,2412,0.5000000000000047,9.999999999999966,0.006050000000016098,1,0
2049,2449,7.950000000000058,18.999999999999858,0,0,24
