stock1,stock2,open,loss,reward,open_num,action choose
1102,2454,2.157863247863247,5.9999999999998685,3.8738750000000266,1,14
1102,3682,0.8742723004694819,18.711737089201883,0.2432500000000104,1,2
1303,2201,0.8742723004694819,18.711737089201883,0.1397750000000002,1,2
1303,3231,2.783363576377437,14.773012207192318,0.47664999999999935,1,16
1303,3673,1.4000000000000008,19.999999999999954,1.1508000000000038,1,6
1319,2002,7.950000000000058,18.999999999999858,0,0,24
1319,3481,7.950000000000058,18.999999999999858,0,0,24
1319,3673,1.7218118582312023,16.247432924809544,1.18095000000001,1,8
1301,1722,3.1057039235080786,7.556544675239042,0.6081999999999823,1,22
1301,2301,7.950000000000058,18.999999999999858,0,0,24
1301,2324,1.231789137380188,5.999999999999997,0.06210000000000093,1,3
1301,2330,0.5000000000000047,9.999999999999966,0.25010000000006016,1,0
1301,2352,1.3590389016018323,14.336956521739136,0.15259999999999962,1,5
1301,2353,1.4561853893866306,22.41419710544441,0.13475000000001103,1,7
1301,2377,7.899999999999988,19.999999999999844,2.571425000000005,1,23
1301,2886,1.8651748251748295,7.000000000000005,0.06320000000002324,1,13
1301,3231,2.783363576377437,14.773012207192318,0.45872500000000116,1,16
1301,3481,2.89020866773676,9.835072231139652,0.3039500000000146,1,17
1301,3702,2.783363576377437,14.773012207192318,0.38290000000002067,1,16
1301,6116,1.784904714142428,18.99999999999995,0.0543499999999959,1,10
1301,6456,0.5000000000000047,9.999999999999966,0.9505500000000211,1,0
1216,2002,2.89020866773676,9.835072231139652,0.38545000000002005,1,17
1216,2201,1.231789137380188,5.999999999999997,0.253575000000005,1,3
1216,2301,1.7218118582312023,16.247432924809544,0.46980000000004907,1,8
1216,2353,0.5000000000000047,9.999999999999966,0.16595000000001647,1,0
1216,2357,7.950000000000058,18.999999999999858,0,0,24
1216,2376,7.950000000000058,18.999999999999858,0,0,24
1216,2449,1.4000000000000008,19.999999999999954,0.25465000000001226,1,6
1216,2542,1.3590389016018323,14.336956521739136,0.05622499999998354,1,5
1216,2801,0.5000000000000047,9.999999999999966,0.06755000000001132,1,0
1216,2867,2.157863247863247,5.9999999999998685,0.3712500000000105,1,14
1216,2883,7.950000000000058,18.999999999999858,0,0,24
1216,2884,2.783363576377437,14.773012207192318,0.1988500000000215,1,16
1216,2886,7.950000000000058,18.999999999999858,0,0,24
1216,2887,2.783363576377437,14.773012207192318,0.22240000000000748,1,16
1216,2888,0.5000000000000047,9.999999999999966,0.10930000000001172,1,0
1216,2892,2.783363576377437,14.773012207192318,0.2487000000000137,1,16
1216,3231,1.3590389016018323,14.336956521739136,0.09082500000001659,1,5
1216,3481,2.981865912762523,11.999999999999998,0.5354500000000115,1,19
1216,3673,1.2728413068844713,11.38302217036173,1.1787000000000063,1,4
1216,3706,7.950000000000058,18.999999999999858,0,0,24
1216,6116,1.2728413068844713,11.38302217036173,0.13592500000000385,1,4
1722,2301,2.157863247863247,5.9999999999998685,0.07337499999999864,1,14
1722,2311,7.950000000000058,18.999999999999858,0,0,24
1722,2317,2.493146677810282,4.999999999999952,0.2729500000000371,1,15
1722,2324,0.5000000000000047,9.999999999999966,0.05492500000002565,1,0
1722,2353,2.783363576377437,14.773012207192318,0.43522500000000264,1,16
1722,2615,1.784904714142428,18.99999999999995,0.5568750000000051,1,10
1722,2823,2.783363576377437,14.773012207192318,0.3012999999999977,1,16
1722,2834,7.950000000000058,18.999999999999858,0,0,24
1722,2867,0.5000000000000047,9.999999999999966,0.1486500000000106,1,0
1722,2884,2.157863247863247,5.9999999999998685,0.13437500000000568,1,14
1722,3231,1.7218118582312023,16.247432924809544,0.16020000000001744,1,8
1722,6116,2.157863247863247,5.9999999999998685,0.004974999999998175,1,14
2002,2201,7.950000000000058,18.999999999999858,-1e-06,0,24
2002,2324,7.950000000000058,18.999999999999858,-1e-06,0,24
2002,2345,1.231789137380188,5.999999999999997,0.3254250000000063,1,3
2002,2352,2.783363576377437,14.773012207192318,0.23592500000000527,1,16
2002,2353,0.5000000000000047,9.999999999999966,0.08840000000000359,1,0
2002,2376,7.950000000000058,18.999999999999858,0,0,24
2002,2449,0.5000000000000047,9.999999999999966,0.0964750000000123,1,0
2002,2801,2.493146677810282,4.999999999999952,0.25900000000000745,1,15
2002,2883,0.5000000000000047,9.999999999999966,0.00929000000000002,1,0
2002,2884,2.783363576377437,14.773012207192318,0.33090000000001396,1,16
2002,2887,0.5000000000000047,9.999999999999966,0.03145000000000309,1,0
2002,2888,0.8742723004694819,18.711737089201883,0.011275000000004809,1,2
2002,3034,2.783363576377437,14.773012207192318,0.6621250000000032,1,16
2002,3231,0.8742723004694819,18.711737089201883,0.16197500000001241,1,2
2002,3481,2.981865912762523,11.999999999999998,0.0208750000000002,1,19
2002,3702,2.783363576377437,14.773012207192318,0.11900000000000688,1,16
2002,6116,1.784904714142428,18.99999999999995,0.0875999999999948,1,10
2105,2353,0.5000000000000047,9.999999999999966,0.1264499999999984,1,0
2105,2383,7.950000000000058,18.999999999999858,0,0,24
2105,2615,1.231789137380188,5.999999999999997,0.9086000000000354,1,3
2105,3231,0.5000000000000047,9.999999999999966,0.08132500000000675,1,0
2105,6285,0.5876911076443143,6.999999999999863,0.3129000000000417,1,1
2106,2345,0.8742723004694819,18.711737089201883,0.7694750000000141,1,2
2106,3231,0.5000000000000047,9.999999999999966,0.04232500000001238,1,0
2201,2301,0.8742723004694819,18.711737089201883,0.13529999999999376,1,2
2201,2311,2.157863247863247,5.9999999999998685,0.5666500000000099,1,14
2201,2317,1.231789137380188,5.999999999999997,0.05550000000002342,1,3
2201,2324,2.157863247863247,5.9999999999998685,0.37957500000000977,1,14
2201,2330,0.5000000000000047,9.999999999999966,0.2763750000000016,1,0
2201,2449,1.231789137380188,5.999999999999997,0.10980000000001056,1,3
2201,2615,0.8742723004694819,18.711737089201883,0.013124999999995168,1,2
2201,2883,1.231789137380188,5.999999999999997,0.02387500000002518,1,3
2201,2884,1.231789137380188,5.999999999999997,0.04630000000000223,1,3
2201,2888,1.231789137380188,5.999999999999997,0.041935000000002276,1,3
2201,2892,0.8742723004694819,18.711737089201883,0.02327499999999816,1,2
2201,3008,1.7218118582312023,16.247432924809544,28.59262499999997,1,8
2201,3034,0.8742723004694819,18.711737089201883,0.04887500000000955,1,2
2201,3231,1.231789137380188,5.999999999999997,0.11099999999999,1,3
2201,3481,1.7218118582312023,16.247432924809544,0.2756750000000068,1,8
2201,6456,0.5000000000000047,9.999999999999966,0.2763750000000016,1,0
2301,2311,7.950000000000058,18.999999999999858,0,0,24
2301,2324,7.950000000000058,18.999999999999858,-1e-06,0,24
2301,2330,0.5000000000000047,9.999999999999966,0.28955000000003395,1,0
2301,2352,1.7218118582312023,16.247432924809544,0.11575000000000557,1,8
2301,2353,0.5000000000000047,9.999999999999966,0.09760000000001412,1,0
2301,2449,2.493146677810282,4.999999999999952,0.49055000000002735,1,15
2301,2542,1.7218118582312023,16.247432924809544,0.04610000000002401,1,8
2301,2823,7.950000000000058,18.999999999999858,-1e-06,0,24
2301,2834,1.4000000000000008,19.999999999999954,0.03629999999999711,1,6
2301,2880,1.4000000000000008,19.999999999999954,0.07827500000000498,1,6
2301,2884,1.231789137380188,5.999999999999997,0.0602750000000114,1,3
2301,2886,1.3590389016018323,14.336956521739136,0.02642500000000325,1,5
2301,2888,1.231789137380188,5.999999999999997,0.04102500000000475,1,3
2301,2915,7.950000000000058,18.999999999999858,0,0,24
2301,3231,2.157863247863247,5.9999999999998685,0.3721749999999986,1,14
2301,3481,2.157863247863247,5.9999999999998685,0.36717500000000314,1,14
2301,3673,1.3590389016018323,14.336956521739136,1.2418499999999995,1,5
2301,3702,1.7218118582312023,16.247432924809544,0.19697500000003032,1,8
2301,3706,7.950000000000058,18.999999999999858,0,0,24
2301,6116,1.231789137380188,5.999999999999997,0.017425000000006463,1,3
2301,6285,2.783363576377437,14.773012207192318,0.520450000000011,1,16
2301,6456,2.493146677810282,4.999999999999952,1.0383750000000305,1,15
2303,2311,7.950000000000058,18.999999999999858,-1e-06,0,24
2303,2353,0.5000000000000047,9.999999999999966,0.24220000000001818,1,0
2303,2382,1.8508622147083686,8.999999999999977,0.14145000000001318,1,12
2303,2615,1.7218118582312023,16.247432924809544,0.11307500000000914,1,8
2303,2883,0.5000000000000047,9.999999999999966,0.027855000000002406,1,0
2303,6116,0.5000000000000047,9.999999999999966,0.03850000000000087,1,0
2303,6269,2.981865912762523,11.999999999999998,0.8156999999999996,1,19
2303,6285,2.783363576377437,14.773012207192318,0.930250000000008,1,16
2311,2324,2.783363576377437,14.773012207192318,0.7699750000000023,1,16
2311,2347,3.041631711409398,16.2386744966443,0.20822499999999877,1,20
2311,2352,2.981865912762523,11.999999999999998,0.193125000000002,1,19
2311,2353,2.89020866773676,9.835072231139652,0.382850000000019,1,17
2311,2382,7.950000000000058,18.999999999999858,0,0,24
2311,2408,7.950000000000058,18.999999999999858,-1e-06,0,24
2311,2542,7.950000000000058,18.999999999999858,0,0,24
2311,2615,7.950000000000058,18.999999999999858,0,0,24
2311,2823,2.783363576377437,14.773012207192318,0.503974999999997,1,16
2311,2867,7.950000000000058,18.999999999999858,0,0,24
2311,2886,2.493146677810282,4.999999999999952,0.17452500000001692,1,15
2311,2887,7.950000000000058,18.999999999999858,0,0,24
2311,2888,1.2728413068844713,11.38302217036173,0.0351750000000024,1,4
2311,3034,7.950000000000058,18.999999999999858,0,0,24
2311,3231,7.950000000000058,18.999999999999858,0,0,24
2311,3481,1.231789137380188,5.999999999999997,0.060750000000005855,1,3
2311,3706,2.783363576377437,14.773012207192318,0.2738250000000164,1,16
2311,6116,7.950000000000058,18.999999999999858,-1e-06,0,24
2311,6176,7.950000000000058,18.999999999999858,0,0,24
2311,6285,7.950000000000058,18.999999999999858,0,0,24
2317,2324,0.5000000000000047,9.999999999999966,0.045150000000020896,1,0
2317,2330,7.950000000000058,18.999999999999858,0,0,24
2317,2352,0.8742723004694819,18.711737089201883,0.13527500000002135,1,2
2317,2353,1.4561853893866306,22.41419710544441,0.1181749999999937,1,7
2317,2884,2.783363576377437,14.773012207192318,0.25055000000003247,1,16
2317,2888,0.5000000000000047,9.999999999999966,0.11077500000001095,1,0
2317,3231,2.157863247863247,5.9999999999998685,0.19282500000001335,1,14
2317,3673,2.493146677810282,4.999999999999952,1.6829999999999927,1,15
2317,6116,2.493146677810282,4.999999999999952,0.18725000000000236,1,15
2324,2330,0.5000000000000047,9.999999999999966,0.13512500000000216,1,0
2324,2353,2.157863247863247,5.9999999999998685,0.2585749999999969,1,14
2324,2615,7.950000000000058,18.999999999999858,0,0,24
2324,2823,2.981865912762523,11.999999999999998,0.632300000000015,1,19
2324,2867,0.5000000000000047,9.999999999999966,0.1890250000000151,1,0
2324,2884,0.5000000000000047,9.999999999999966,0.12497499999999206,1,0
2324,2886,2.493146677810282,4.999999999999952,0.1501750000000044,1,15
2324,2887,7.950000000000058,18.999999999999858,0,0,24
2324,2888,3.1057039235080786,7.556544675239042,0.010900000000003018,1,22
2324,2891,1.231789137380188,5.999999999999997,0.17125000000001478,1,3
2324,3231,2.783363576377437,14.773012207192318,0.2798000000000087,1,16
2324,3481,1.7218118582312023,16.247432924809544,0.45540000000000447,1,8
2324,3673,2.981865912762523,11.999999999999998,2.1880000000000024,1,19
2324,3702,7.950000000000058,18.999999999999858,0,0,24
2324,3706,0.5000000000000047,9.999999999999966,0.179300000000012,1,0
2324,6116,7.950000000000058,18.999999999999858,0,0,24
2324,6456,7.899999999999988,19.999999999999844,0.38850000000002183,1,23
2330,2352,7.950000000000058,18.999999999999858,0,0,24
2330,2353,0.5000000000000047,9.999999999999966,0.4387500000000131,1,0
2330,2542,1.7218118582312023,16.247432924809544,0.4375000000000284,1,8
2330,2823,1.4000000000000008,19.999999999999954,0.33525000000000205,1,6
2330,2834,1.4561853893866306,22.41419710544441,0.27752500000000424,1,7
2330,2867,1.2728413068844713,11.38302217036173,0.39375000000001137,1,4
2330,2880,1.3590389016018323,14.336956521739136,0.421875,1,5
2330,2884,0.5000000000000047,9.999999999999966,0.14150000000000773,1,0
2330,2886,2.783363576377437,14.773012207192318,0.36787500000001216,1,16
2330,3034,2.981865912762523,11.999999999999998,3.518250000000023,1,19
2330,3231,2.89020866773676,9.835072231139652,0.663250000000005,1,17
2330,3481,2.157863247863247,5.9999999999998685,0.2082500000000067,1,14
2330,3702,1.231789137380188,5.999999999999997,0.2861249999999984,1,3
2330,3706,0.8742723004694819,18.711737089201883,0.09500000000002728,1,2
2330,6116,0.8742723004694819,18.711737089201883,0.30850000000000577,1,2
2330,6456,3.0622389306599844,22.978279030910596,5.0330000000000155,1,21
2345,2353,7.950000000000058,18.999999999999858,0,0,24
2345,2886,7.950000000000058,18.999999999999858,0,0,24
2345,2887,3.1057039235080786,7.556544675239042,0.12040000000000006,1,22
2345,3231,2.783363576377437,14.773012207192318,0.23852500000000632,1,16
2345,3481,2.89020866773676,9.835072231139652,0.13390000000000057,1,17
2345,3702,2.157863247863247,5.9999999999998685,0.5628000000000277,1,14
2347,2352,0.5000000000000047,9.999999999999966,0.0794000000000068,1,0
2347,2353,0.5000000000000047,9.999999999999966,0.14482500000001863,1,0
2347,2383,7.950000000000058,18.999999999999858,0,0,24
2347,2615,1.2728413068844713,11.38302217036173,0.5834749999999929,1,4
2347,3034,1.7218118582312023,16.247432924809544,1.0477500000000077,1,8
2347,3231,2.783363576377437,14.773012207192318,0.3670499999999919,1,16
2347,3673,1.231789137380188,5.999999999999997,1.0769999999999982,1,3
2347,3682,0.5000000000000047,9.999999999999966,0.11092500000000172,1,0
2347,3706,2.981865912762523,11.999999999999998,0.3955500000000285,1,19
2347,6116,0.5000000000000047,9.999999999999966,0.014649999999999608,1,0
2347,6239,7.950000000000058,18.999999999999858,0,0,24
2347,6285,2.157863247863247,5.9999999999998685,0.365674999999996,1,14
2352,2382,0.5000000000000047,9.999999999999966,0.08147500000001173,1,0
2352,2383,0.5876911076443143,6.999999999999863,0.26002500000001305,1,1
2352,2449,0.5000000000000047,9.999999999999966,0.23397500000000804,1,0
2352,2615,0.5000000000000047,9.999999999999966,0.1513750000000087,1,0
2352,2880,2.783363576377437,14.773012207192318,0.1590999999999969,1,16
2352,2883,1.7218118582312023,16.247432924809544,0.1514450000000096,1,8
2352,2884,1.7218118582312023,16.247432924809544,0.11982499999999874,1,8
2352,2888,1.7218118582312023,16.247432924809544,0.06106000000000478,1,8
2352,2890,1.7218118582312023,16.247432924809544,0.1330250000000106,1,8
2352,2891,2.157863247863247,5.9999999999998685,0.23500000000001364,1,14
2352,3231,0.5876911076443143,6.999999999999863,0.2389000000000152,1,1
2352,3481,1.231789137380188,5.999999999999997,0.16652500000000714,1,3
2352,3673,1.231789137380188,5.999999999999997,1.0088750000000175,1,3
2352,3702,1.7218118582312023,16.247432924809544,0.21470000000000766,1,8
2352,3706,0.5000000000000047,9.999999999999966,0.16007500000000974,1,0
2352,6456,2.493146677810282,4.999999999999952,0.9575000000000173,1,15
2353,2356,7.950000000000058,18.999999999999858,0,0,24
2353,2376,2.783363576377437,14.773012207192318,0.3980499999999978,1,16
2353,2383,0.5000000000000047,9.999999999999966,0.2424000000000177,1,0
2353,2408,0.5000000000000047,9.999999999999966,0.08807500000001056,1,0
2353,2449,0.5000000000000047,9.999999999999966,0.11635000000001128,1,0
2353,2823,3.1057039235080786,7.556544675239042,0.34852500000000575,1,22
2353,2834,0.5000000000000047,9.999999999999966,0.14002000000001402,1,0
2353,2880,1.231789137380188,5.999999999999997,0.11502499999999216,1,3
2353,2883,2.783363576377437,14.773012207192318,0.10617500000000213,1,16
2353,2884,0.5000000000000047,9.999999999999966,0.15894999999999015,1,0
2353,2886,2.157863247863247,5.9999999999998685,0.4203249999999912,1,14
2353,2887,0.5000000000000047,9.999999999999966,0.15024999999999267,1,0
2353,2891,0.5000000000000047,9.999999999999966,0.06677500000001402,1,0
2353,2915,0.5000000000000047,9.999999999999966,0.157100000000014,1,0
2353,3231,1.7218118582312023,16.247432924809544,0.24212500000000858,1,8
2353,3481,2.89020866773676,9.835072231139652,0.4192000000000178,1,17
2353,3673,2.493146677810282,4.999999999999952,2.991624999999999,1,15
2353,3702,0.5000000000000047,9.999999999999966,0.14707500000001517,1,0
2353,3706,2.493146677810282,4.999999999999952,0.47022500000000633,1,15
2353,6116,1.7218118582312023,16.247432924809544,0.09764999999999802,1,8
2353,6285,0.5000000000000047,9.999999999999966,0.021100000000018326,1,0
2353,6456,3.1057039235080786,7.556544675239042,0.9410000000000025,1,22
2376,2887,2.783363576377437,14.773012207192318,0.353225000000009,1,16
2382,2383,1.231789137380188,5.999999999999997,0.11025000000001484,1,3
2382,2615,1.7218118582312023,16.247432924809544,0.02394999999999925,1,8
2382,3231,1.231789137380188,5.999999999999997,0.08897500000001202,1,3
2382,3673,2.493146677810282,4.999999999999952,1.921750000000003,1,15
2382,6285,0.5000000000000047,9.999999999999966,0.024700000000024147,1,0
