stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,0.5000000000000047,9.999999999999966,0.03907500000001107,1,0
1216,2474,0.5000000000000047,9.999999999999966,0.677250000000015,1,0
1216,9938,2.783363576377437,14.773012207192318,0.35490000000001487,1,16
1314,1722,1.7218118582312023,16.247432924809544,0.17945000000000988,1,8
1314,2801,2.157863247863247,5.9999999999998685,0.1373750000000058,1,14
1314,3231,1.3590389016018323,14.336956521739136,0.16020000000001744,1,5
1303,1722,1.7218118582312023,16.247432924809544,0.08745000000004666,1,8
1303,2002,1.8508622147083686,8.999999999999977,0.05180000000000007,1,12
1303,2344,0.5000000000000047,9.999999999999966,0.16715000000001368,1,0
1303,2474,7.950000000000058,18.999999999999858,0,0,24
1303,2801,1.8085359544749102,8.000000000000005,0.46067500000002326,1,11
1303,2888,1.784904714142428,18.99999999999995,0.08132500000001386,1,10
1303,2912,7.950000000000058,18.999999999999858,0,0,24
1303,3034,1.7218118582312023,16.247432924809544,1.731250000000017,1,8
1301,1303,7.950000000000058,18.999999999999858,0,0,24
1301,1326,7.950000000000058,18.999999999999858,0,0,24
1301,1722,2.783363576377437,14.773012207192318,0.3194000000000301,1,16
1301,2303,0.5000000000000047,9.999999999999966,0.05314999999995962,1,0
1301,2324,0.8742723004694819,18.711737089201883,0.025899999999964507,1,2
1301,2344,0.5000000000000047,9.999999999999966,0.05230000000000956,1,0
1301,2356,7.950000000000058,18.999999999999858,0,0,24
1301,2474,2.783363576377437,14.773012207192318,0.9927500000000578,1,16
1301,2603,7.950000000000058,18.999999999999858,0,0,24
1301,2610,1.231789137380188,5.999999999999997,0.037850000000005934,1,3
1301,2618,7.950000000000058,18.999999999999858,0,0,24
1301,2801,2.783363576377437,14.773012207192318,0.34567500000001417,1,16
1301,2887,2.157863247863247,5.9999999999998685,0.13317500000000848,1,14
1301,2888,7.950000000000058,18.999999999999858,0,0,24
1301,2912,0.8742723004694819,18.711737089201883,0.05895000000003847,1,2
1301,3231,7.950000000000058,18.999999999999858,0,0,24
1301,9904,2.981865912762523,11.999999999999998,0.41925000000000523,1,19
1402,2303,1.8651748251748295,7.000000000000005,0.11157500000000198,1,13
1402,2344,0.5000000000000047,9.999999999999966,0.12167500000000331,1,0
1477,2474,1.231789137380188,5.999999999999997,5.4790000000001555,1,3
1504,2474,1.784904714142428,18.99999999999995,0.84375,1,10
1326,1722,1.231789137380188,5.999999999999997,0.08175000000004218,1,3
1326,2344,0.5000000000000047,9.999999999999966,0.0619000000000014,1,0
1326,2356,7.950000000000058,18.999999999999858,0,0,24
1326,2439,1.231789137380188,5.999999999999997,0.7995000000000374,1,3
1326,2448,7.950000000000058,18.999999999999858,0,0,24
1326,2474,7.950000000000058,18.999999999999858,0,0,24
1326,2603,7.950000000000058,18.999999999999858,0,0,24
1326,2610,7.950000000000058,18.999999999999858,0,0,24
1326,2801,0.8742723004694819,18.711737089201883,0.35512500000001523,1,2
1326,2882,7.950000000000058,18.999999999999858,0,0,24
1326,3034,0.8742723004694819,18.711737089201883,0.703500000000048,1,2
1326,3045,0.5876911076443143,6.999999999999863,0.35350000000002524,1,1
