stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,1.7218118582312023,16.247432924809544,0.03182500000001198,1,8
1314,1605,0.8742723004694819,18.711737089201883,0.11937499999999801,1,2
1314,2308,2.157863247863247,5.9999999999998685,1.136250000000004,1,14
1314,2337,1.784904714142428,18.99999999999995,0.1121000000000123,1,10
1314,2352,2.157863247863247,5.9999999999998685,0.15707500000000252,1,14
1314,2371,0.5000000000000047,9.999999999999966,0.025225000000002495,1,0
1314,2883,2.157863247863247,5.9999999999998685,0.23757500000000675,1,14
1314,4904,0.5000000000000047,9.999999999999966,0.14682500000001397,1,0
1504,2610,0.5000000000000047,9.999999999999966,0.0850000000000044,1,0
1504,2823,0.5000000000000047,9.999999999999966,0.058424999999996174,1,0
1504,2881,0.5000000000000047,9.999999999999966,0.07962500000001782,1,0
1504,3702,2.493146677810282,4.999999999999952,0.3872750000000451,1,15
1504,9945,0.5000000000000047,9.999999999999966,0.04475000000001472,1,0
2105,2337,7.950000000000058,18.999999999999858,0,0,24
2105,2454,7.950000000000058,18.999999999999858,0,0,24
2105,2882,1.7218118582312023,16.247432924809544,0.05220000000001335,1,8
2105,3673,1.3590389016018323,14.336956521739136,0.12850000000005934,1,5
2105,4958,2.493146677810282,4.999999999999952,0.10550000000000637,1,15
1722,2301,1.4561853893866306,22.41419710544441,0.0646499999999719,1,7
1722,2371,1.231789137380188,5.999999999999997,0.05187500000000256,1,3
1722,2454,7.950000000000058,18.999999999999858,0,0,24
1722,2801,2.157863247863247,5.9999999999998685,0.13467499999999433,1,14
1722,2823,1.3590389016018323,14.336956521739136,0.17242499999998984,1,5
1722,2891,1.4561853893866306,22.41419710544441,0.11720000000001107,1,7
1722,3481,0.5000000000000047,9.999999999999966,0.5733249999999934,1,0
1605,2308,2.89020866773676,9.835072231139652,1.203125000000007,1,17
1605,2337,7.950000000000058,18.999999999999858,0,0,24
1605,2352,2.783363576377437,14.773012207192318,0.10647500000000498,1,16
1605,2454,7.950000000000058,18.999999999999858,0,0,24
1605,2610,1.8508622147083686,8.999999999999977,0.041600000000002524,1,12
1605,2823,1.7218118582312023,16.247432924809544,0.03756500000001317,1,8
1605,2887,2.783363576377437,14.773012207192318,0.12506500000000642,1,16
1605,2888,2.493146677810282,4.999999999999952,0.030500000000003524,1,15
1605,3481,2.783363576377437,14.773012207192318,0.20512500000001133,1,16
2204,9945,0.8742723004694819,18.711737089201883,0.06294999999999007,1,2
2311,2610,3.1057039235080786,7.556544675239042,0.24542500000001155,1,22
2311,2615,1.4000000000000008,19.999999999999954,1.1079000000000008,1,6
2311,2801,2.493146677810282,4.999999999999952,0.20702500000000157,1,15
2311,2823,7.950000000000058,18.999999999999858,0,0,24
2311,4904,2.493146677810282,4.999999999999952,1.064750000000032,1,15
2308,2454,2.783363576377437,14.773012207192318,0.7162500000001728,1,16
2308,2883,2.783363576377437,14.773012207192318,0.8960000000000079,1,16
2308,2885,1.4000000000000008,19.999999999999954,0.8596250000000083,1,6
2308,2887,2.981865912762523,11.999999999999998,0.37987500000002683,1,19
2308,2891,0.5000000000000047,9.999999999999966,1.3225000000000051,1,0
2308,3481,0.8742723004694819,18.711737089201883,1.6081250000000153,1,2
2308,4904,2.493146677810282,4.999999999999952,0.5822999999999752,1,15
2301,2324,2.157863247863247,5.9999999999998685,0.31612499999999955,1,14
2301,2352,1.7218118582312023,16.247432924809544,0.20170000000001131,1,8
2301,2371,1.7218118582312023,16.247432924809544,0.010730000000005901,1,8
2301,2823,1.7218118582312023,16.247432924809544,0.044399999999996,1,8
2301,2881,0.5000000000000047,9.999999999999966,0.040675000000007344,1,0
2301,2882,7.950000000000058,18.999999999999858,0,0,24
2301,2888,0.5000000000000047,9.999999999999966,0.03128500000000756,1,0
2301,3044,2.493146677810282,4.999999999999952,0.26310000000002276,1,15
2301,3481,0.8742723004694819,18.711737089201883,0.18290000000001783,1,2
2301,4904,7.950000000000058,18.999999999999858,0,0,24
2301,6269,1.3590389016018323,14.336956521739136,0.07440000000001135,1,5
2301,9945,7.950000000000058,18.999999999999858,0,0,24
2337,2454,7.950000000000058,18.999999999999858,0,0,24
2337,2823,0.5000000000000047,9.999999999999966,0.012699999999994382,1,0
