stock1,stock2,open,loss,reward,open_num,action choose
1227,2890,2.783363576377437,14.773012207192318,0.12869999999998782,1,16
1227,3189,2.157863247863247,5.9999999999998685,0.6315000000000452,1,14
1326,2204,0.5000000000000047,9.999999999999966,0.0417500000000075,1,0
1326,2498,7.950000000000058,18.999999999999858,0,0,24
1326,3045,2.157863247863247,5.9999999999998685,0.9022500000000093,1,14
1326,6269,1.2728413068844713,11.38302217036173,0.015450000000029718,1,4
1101,1605,2.783363576377437,14.773012207192318,0.3952500000000043,1,16
1101,2002,7.950000000000058,18.999999999999858,0,0,24
1101,2317,1.784904714142428,18.99999999999995,0.13465000000002192,1,10
1101,2353,1.8508622147083686,8.999999999999977,0.26507499999999595,1,12
1101,2498,2.493146677810282,4.999999999999952,0.45212500000002365,1,15
1101,2603,2.783363576377437,14.773012207192318,0.5580499999999944,1,16
1101,2812,2.157863247863247,5.9999999999998685,0.12265000000000015,1,14
1101,2880,2.783363576377437,14.773012207192318,0.2399249999999995,1,16
1101,2886,2.783363576377437,14.773012207192318,0.048525000000005036,1,16
1101,2888,1.231789137380188,5.999999999999997,0.017850000000002808,1,3
1101,3045,0.5000000000000047,9.999999999999966,0.30690000000001305,1,0
1301,1314,0.5876911076443143,6.999999999999863,0.1957000000000093,1,1
1301,1802,0.8742723004694819,18.711737089201883,0.21095000000001107,1,2
1301,2204,1.4561853893866306,22.41419710544441,0.03154999999999575,1,7
1301,2353,7.950000000000058,18.999999999999858,0,0,24
1301,2474,2.493146677810282,4.999999999999952,2.825800000000072,1,15
1301,2498,0.5000000000000047,9.999999999999966,0.5043999999999755,1,0
1301,2610,0.5000000000000047,9.999999999999966,0.09449999999999648,1,0
1301,2812,0.5000000000000047,9.999999999999966,0.05657500000000937,1,0
1301,3045,0.5000000000000047,9.999999999999966,0.5564500000000123,1,0
1301,3682,7.950000000000058,18.999999999999858,0,0,24
1301,6239,1.231789137380188,5.999999999999997,0.24239999999997508,1,3
1301,6269,1.7218118582312023,16.247432924809544,0.2058500000000123,1,8
1102,1301,7.950000000000058,18.999999999999858,0,0,24
1102,1314,2.493146677810282,4.999999999999952,0.4024750000000097,1,15
1102,1326,1.2728413068844713,11.38302217036173,0.20325000000002547,1,4
1102,1504,7.950000000000058,18.999999999999858,0,0,24
1102,1605,2.493146677810282,4.999999999999952,0.07649999999999935,1,15
1102,2204,2.783363576377437,14.773012207192318,0.1717000000000013,1,16
1102,2308,0.5000000000000047,9.999999999999966,0.15037500000002524,1,0
1102,2317,1.7218118582312023,16.247432924809544,0.07730000000002235,1,8
1102,2379,7.950000000000058,18.999999999999858,0,0,24
1102,2409,1.7218118582312023,16.247432924809544,0.23500000000002252,1,8
1102,2412,2.783363576377437,14.773012207192318,0.26155000000002815,1,16
1102,2474,2.89020866773676,9.835072231139652,1.5206250000000239,1,17
1102,2498,2.157863247863247,5.9999999999998685,0.4832500000000266,1,14
1102,2542,1.3590389016018323,14.336956521739136,0.20805000000001428,1,5
1102,2886,2.157863247863247,5.9999999999998685,0.23415000000002806,1,14
1102,2890,2.493146677810282,4.999999999999952,0.15065000000002016,1,15
1102,3045,1.7218118582312023,16.247432924809544,0.2943750000000165,1,8
1102,3189,1.7218118582312023,16.247432924809544,0.3060000000000258,1,8
1102,6239,1.7218118582312023,16.247432924809544,0.1275500000000207,1,8
1102,6269,1.8085359544749102,8.000000000000005,0.046900000000022146,1,11
1102,9910,1.4000000000000008,19.999999999999954,1.0050000000000239,1,6
1314,1504,0.8742723004694819,18.711737089201883,0.36282500000000084,1,2
1314,1605,0.5000000000000047,9.999999999999966,0.3035250000000076,1,0
1314,2308,7.950000000000058,18.999999999999858,0,0,24
