stock1,stock2,open,loss,reward,open_num,action choose
1319,2454,2.157863247863247,5.9999999999998685,1.3542500000000075,1,14
1402,2204,1.231789137380188,5.999999999999997,0.043300000000016325,1,3
1402,2344,2.157863247863247,5.9999999999998685,0.2250100000000188,1,14
1402,2356,2.493146677810282,4.999999999999952,0.30857500000000826,1,15
1402,2448,2.157863247863247,5.9999999999998685,0.3352750000000171,1,14
1402,2542,1.4000000000000008,19.999999999999954,0.5483500000000063,1,6
1402,2615,2.493146677810282,4.999999999999952,0.19507499999999922,1,15
1402,2881,1.3590389016018323,14.336956521739136,0.3053250000000105,1,5
1402,2884,2.89020866773676,9.835072231139652,0.1848000000000063,1,17
1402,5871,1.3590389016018323,14.336956521739136,0.19677500000000947,1,5
1402,9914,1.3590389016018323,14.336956521739136,0.2966250000000059,1,5
1402,9938,1.7218118582312023,16.247432924809544,0.022175000000004275,1,8
1314,1504,2.493146677810282,4.999999999999952,0.12970000000000326,1,15
1314,2002,1.7218118582312023,16.247432924809544,0.17051500000001596,1,8
1314,2103,0.5000000000000047,9.999999999999966,0.049325000000006725,1,0
1314,2105,2.493146677810282,4.999999999999952,0.11416500000000696,1,15
1314,2204,2.493146677810282,4.999999999999952,0.10067000000000448,1,15
1314,2311,0.5876911076443143,6.999999999999863,0.248645000000014,1,1
1314,2313,1.7218118582312023,16.247432924809544,0.1758000000000024,1,8
1314,2344,0.5000000000000047,9.999999999999966,0.007410000000001027,1,0
1314,2354,2.89020866773676,9.835072231139652,0.5852000000000146,1,17
1314,2383,0.5876911076443143,6.999999999999863,0.12870000000000203,1,1
1314,2449,7.950000000000058,18.999999999999858,0,0,24
1314,2890,1.4561853893866306,22.41419710544441,0.05458000000000318,1,7
1314,3045,0.8742723004694819,18.711737089201883,0.3393599999999992,1,2
1314,6116,1.7218118582312023,16.247432924809544,0.03264000000000067,1,8
1301,2002,2.157863247863247,5.9999999999998685,0.07770000000000721,1,14
1301,2103,0.8742723004694819,18.711737089201883,0.08772500000000605,1,2
1301,2311,0.5000000000000047,9.999999999999966,0.25335000000001173,1,0
1301,2809,7.950000000000058,18.999999999999858,0,0,24
1301,2823,1.231789137380188,5.999999999999997,0.3390499999999861,1,3
1301,2881,1.231789137380188,5.999999999999997,0.21769999999999357,1,3
1301,2886,1.231789137380188,5.999999999999997,0.2668249999999972,1,3
1301,3045,1.784904714142428,18.99999999999995,1.241800000000012,1,10
1301,3231,0.5000000000000047,9.999999999999966,0.05630000000000024,1,0
1301,4915,2.157863247863247,5.9999999999998685,0.13987500000001063,1,14
1301,6116,1.7218118582312023,16.247432924809544,0.12295000000001366,1,8
1301,9938,2.783363576377437,14.773012207192318,0.4846500000000731,1,16
1504,2449,3.041631711409398,16.2386744966443,0.13384999999999891,1,20
1477,1536,0.5000000000000047,9.999999999999966,4.97950000000003,1,0
1477,2103,0.8742723004694819,18.711737089201883,0.678875000000005,1,2
1477,2204,0.5000000000000047,9.999999999999966,1.9273749999999978,1,0
1477,2317,0.8742723004694819,18.711737089201883,0.4252500000000623,1,2
1477,2330,1.7218118582312023,16.247432924809544,3.1485000000000696,1,8
1477,2454,0.5000000000000047,9.999999999999966,0.7864999999999895,1,0
