stock1,stock2,open,loss,reward,open_num,action choose
1476,2892,7.899999999999988,19.999999999999844,0.4403750000000315,1,23
1536,2352,2.157863247863247,5.9999999999998685,1.4981750000000176,1,14
2344,2454,0.5876911076443143,6.999999999999863,2.444400000000016,1,1
2344,2801,0.8742723004694819,18.711737089201883,0.19950000000000045,1,2
2344,2884,2.783363576377437,14.773012207192318,1.0195749999999926,1,16
2352,2448,2.157863247863247,5.9999999999998685,0.05073500000000308,1,14
2352,2610,1.8508622147083686,8.999999999999977,0.6634250000000037,1,12
2352,2892,2.157863247863247,5.9999999999998685,0.2885200000000001,1,14
2448,3231,1.7218118582312023,16.247432924809544,0.674950000000031,1,8
2448,9904,1.7218118582312023,16.247432924809544,0.7986500000000234,1,8
2448,9938,2.493146677810282,4.999999999999952,1.0660000000000025,1,15
2801,2887,1.231789137380188,5.999999999999997,0.1631750000000025,1,3
2801,2891,2.89020866773676,9.835072231139652,0.7355250000000169,1,17
2801,9914,0.5876911076443143,6.999999999999863,1.6677500000000265,1,1
2884,2887,2.493146677810282,4.999999999999952,0.35672499999999907,1,15
2887,2891,1.231789137380188,5.999999999999997,0.20047500000000795,1,3
3231,9938,1.7218118582312023,16.247432924809544,0.9543250000000114,1,8
