stock1,stock2,open,loss,reward,open_num,action choose
1314,2801,2.157863247863247,5.9999999999998685,0.15679000000000975,1,14
1477,2353,7.950000000000058,18.999999999999858,0,0,24
1477,2412,2.157863247863247,5.9999999999998685,0.35775000000001,1,14
1477,2801,0.5000000000000047,9.999999999999966,0.22049999999998704,1,0
1303,1722,2.157863247863247,5.9999999999998685,0.3373500000000078,1,14
1303,2890,1.8085359544749102,8.000000000000005,0.17510000000000758,1,11
1504,1789,1.231789137380188,5.999999999999997,0.2581000000000131,1,3
1590,3682,0.5000000000000047,9.999999999999966,0.40387500000001353,1,0
1536,1789,2.493146677810282,4.999999999999952,1.0229500000000087,1,15
1536,2105,1.8508622147083686,8.999999999999977,1.0400500000000648,1,12
1536,2337,1.4561853893866306,22.41419710544441,0.3608500000000099,1,7
1536,2354,2.783363576377437,14.773012207192318,1.8120000000000118,1,16
1536,2357,0.5000000000000047,9.999999999999966,1.1059999999999945,1,0
1536,2603,1.7218118582312023,16.247432924809544,0.7337500000000148,1,8
1536,4938,0.5000000000000047,9.999999999999966,0.5340000000000202,1,0
1536,5522,1.231789137380188,5.999999999999997,0.327849999999998,1,3
1536,6505,1.231789137380188,5.999999999999997,0.7635000000000076,1,3
1605,2308,2.89020866773676,9.835072231139652,1.1979000000000042,1,17
1605,2353,2.493146677810282,4.999999999999952,0.151675000000008,1,15
1605,2395,7.950000000000058,18.999999999999858,0,0,24
1605,2610,1.7218118582312023,16.247432924809544,0.0794850000000018,1,8
1605,2886,2.783363576377437,14.773012207192318,0.1702500000000029,1,16
1605,2890,2.783363576377437,14.773012207192318,0.4045700000000041,1,16
1722,1789,2.783363576377437,14.773012207192318,0.06735000000000468,1,16
1722,2317,2.783363576377437,14.773012207192318,0.02899999999996794,1,16
1722,2354,7.950000000000058,18.999999999999858,0,0,24
1722,2395,2.493146677810282,4.999999999999952,0.592250000000007,1,15
1722,2603,7.950000000000058,18.999999999999858,0,0,24
1722,2610,2.783363576377437,14.773012207192318,0.3969250000000031,1,16
1722,2881,7.950000000000058,18.999999999999858,0,0,24
1722,2883,7.950000000000058,18.999999999999858,0,0,24
1722,2884,7.950000000000058,18.999999999999858,0,0,24
1722,2886,1.7218118582312023,16.247432924809544,0.049425000000010044,1,8
1722,2890,2.783363576377437,14.773012207192318,0.35172500000000895,1,16
1722,2915,7.950000000000058,18.999999999999858,0,0,24
1722,3034,7.950000000000058,18.999999999999858,0,0,24
1722,3231,7.950000000000058,18.999999999999858,0,0,24
1722,4958,7.950000000000058,18.999999999999858,0,0,24
1722,9945,7.950000000000058,18.999999999999858,0,0,24
1789,2204,1.7218118582312023,16.247432924809544,0.35737500000001177,1,8
1789,2317,0.5000000000000047,9.999999999999966,0.001300000000085788,1,0
1789,2408,7.950000000000058,18.999999999999858,0,0,24
1789,2618,1.7218118582312023,16.247432924809544,0.3430000000000035,1,8
1789,2801,2.157863247863247,5.9999999999998685,0.3647500000000008,1,14
1789,2867,1.4561853893866306,22.41419710544441,0.2960000000000065,1,7
1789,2891,2.783363576377437,14.773012207192318,0.24382500000001528,1,16
1789,2912,1.784904714142428,18.99999999999995,0.2642500000000183,1,10
1789,4904,1.231789137380188,5.999999999999997,0.2355500000000319,1,3
1789,4938,1.231789137380188,5.999999999999997,0.05665000000000475,1,3
1909,2303,2.157863247863247,5.9999999999998685,0.23119999999999763,1,14
1909,2317,1.231789137380188,5.999999999999997,0.14022500000000093,1,3
1909,2354,1.231789137380188,5.999999999999997,0.2232750000000152,1,3
1909,2357,2.157863247863247,5.9999999999998685,0.23662500000004627,1,14
1909,2408,0.8742723004694819,18.711737089201883,0.052949999999999164,1,2
1909,2915,0.5000000000000047,9.999999999999966,0.08312500000000966,1,0
1909,4938,0.8742723004694819,18.711737089201883,0.036925000000010755,1,2
2105,2354,1.4561853893866306,22.41419710544441,0.23740000000003647,1,7
2105,2408,7.950000000000058,18.999999999999858,0,0,24
2105,2867,1.231789137380188,5.999999999999997,0.2735000000000056,1,3
2105,2881,0.5000000000000047,9.999999999999966,0.08660000000001844,1,0
2105,2884,2.157863247863247,5.9999999999998685,0.36600000000001387,1,14
2105,2885,0.5000000000000047,9.999999999999966,0.41662500000001046,1,0
2105,2886,1.231789137380188,5.999999999999997,0.3343500000000077,1,3
2105,2912,1.231789137380188,5.999999999999997,3.4965000000001396,1,3
2105,3682,1.231789137380188,5.999999999999997,0.09077500000000782,1,3
2105,6505,0.8742723004694819,18.711737089201883,0.14970000000002415,1,2
2201,2353,2.493146677810282,4.999999999999952,0.2692750000000075,1,15
2201,2618,1.7218118582312023,16.247432924809544,0.25665000000000404,1,8
2201,3034,1.8508622147083686,8.999999999999977,2.7271250000000578,1,12
2201,4904,2.157863247863247,5.9999999999998685,0.27835000000004584,1,14
2308,2325,0.8742723004694819,18.711737089201883,0.43862500000003024,1,2
2308,2353,0.8742723004694819,18.711737089201883,0.6523750000000206,1,2
2308,2395,1.3590389016018323,14.336956521739136,3.1070000000000277,1,5
2308,2886,1.3590389016018323,14.336956521739136,1.3232500000000016,1,5
2303,2317,2.493146677810282,4.999999999999952,0.13520000000001886,1,15
2303,2337,2.157863247863247,5.9999999999998685,0.03567000000000231,1,14
2303,2408,2.493146677810282,4.999999999999952,0.19925000000000637,1,15
2303,2603,2.783363576377437,14.773012207192318,0.2085000000000079,1,16
2303,2610,0.5000000000000047,9.999999999999966,0.11497500000000294,1,0
2303,2881,3.041631711409398,16.2386744966443,0.33072500000000815,1,20
2303,2884,0.5000000000000047,9.999999999999966,0.035650000000003956,1,0
2303,2886,0.5000000000000047,9.999999999999966,0.17752499999999927,1,0
2303,3231,2.493146677810282,4.999999999999952,0.15377500000000666,1,15
2303,3682,0.5000000000000047,9.999999999999966,0.30562500000001336,1,0
2303,4958,2.89020866773676,9.835072231139652,0.16997499999999377,1,17
2303,5522,1.3590389016018323,14.336956521739136,0.15907500000000852,1,5
2204,2317,1.4000000000000008,19.999999999999954,0.2266999999999939,1,6
2204,2354,0.5876911076443143,6.999999999999863,0.17367500000001712,1,1
2204,2408,1.231789137380188,5.999999999999997,0.12689999999999202,1,3
2204,2542,7.950000000000058,18.999999999999858,0,0,24
2204,2610,3.041631711409398,16.2386744966443,0.3383000000000038,1,20
2204,2801,2.493146677810282,4.999999999999952,0.3179499999999962,1,15
2204,2867,0.5000000000000047,9.999999999999966,0.32732500000000186,1,0
2204,2881,0.8742723004694819,18.711737089201883,0.07260000000000133,1,2
2204,2886,1.7218118582312023,16.247432924809544,0.07747500000000329,1,8
2204,2912,1.3590389016018323,14.336956521739136,0.006125000000011482,1,5
2204,2915,0.8742723004694819,18.711737089201883,0.33337500000001086,1,2
2204,3231,1.231789137380188,5.999999999999997,0.13697500000000673,1,3
2204,4958,1.231789137380188,5.999999999999997,0.1756250000000108,1,3
2204,6505,1.7218118582312023,16.247432924809544,0.23869999999999436,1,8
2325,2801,2.493146677810282,4.999999999999952,0.16310000000000713,1,15
2325,2881,0.8742723004694819,18.711737089201883,0.004125000000009038,1,2
2325,2886,1.7218118582312023,16.247432924809544,0.11395000000000266,1,8
2325,3682,1.7218118582312023,16.247432924809544,0.16125000000000256,1,8
2317,2353,1.7218118582312023,16.247432924809544,0.3886500000000197,1,8
2317,2603,1.3590389016018323,14.336956521739136,0.12659999999999627,1,5
2317,2618,2.157863247863247,5.9999999999998685,0.15519999999999357,1,14
2317,2867,1.4000000000000008,19.999999999999954,0.1576000000000164,1,6
2317,2883,1.231789137380188,5.999999999999997,0.05571000000001192,1,3
2317,2885,1.231789137380188,5.999999999999997,0.19225000000000847,1,3
2317,2890,0.5000000000000047,9.999999999999966,0.1374500000000225,1,0
2317,2912,1.231789137380188,5.999999999999997,0.10204999999996289,1,3
2317,3034,1.2728413068844713,11.38302217036173,0.2654500000000013,1,4
2317,3682,1.231789137380188,5.999999999999997,0.1460750000000246,1,3
2317,6505,7.950000000000058,18.999999999999858,0,0,24
2337,2353,0.8742723004694819,18.711737089201883,0.1232000000000042,1,2
2337,2408,1.2728413068844713,11.38302217036173,0.024260000000001725,1,4
2337,2883,2.157863247863247,5.9999999999998685,0.011905000000000499,1,14
2337,2912,1.7218118582312023,16.247432924809544,0.20185000000000386,1,8
2337,3682,0.8742723004694819,18.711737089201883,0.15343000000000728,1,2
2337,3702,0.5000000000000047,9.999999999999966,0.1138999999999939,1,0
2353,2354,1.7218118582312023,16.247432924809544,0.35130000000000905,1,8
2353,2357,7.950000000000058,18.999999999999858,0,0,24
2353,2395,0.5000000000000047,9.999999999999966,0.3116250000000065,1,0
2353,2408,0.5000000000000047,9.999999999999966,0.20322500000000332,1,0
2353,2498,1.3590389016018323,14.336956521739136,0.4009500000000088,1,5
2353,2603,2.157863247863247,5.9999999999998685,0.4790000000000134,1,14
2353,2801,1.8508622147083686,8.999999999999977,0.40554999999999986,1,12
2353,2912,1.7218118582312023,16.247432924809544,0.5830000000000268,1,8
2353,3034,2.493146677810282,4.999999999999952,0.7187500000000142,1,15
2353,4904,2.493146677810282,4.999999999999952,0.1818500000000114,1,15
2353,6505,7.950000000000058,18.999999999999858,0,0,24
2354,2408,1.231789137380188,5.999999999999997,0.032300000000020646,1,3
2354,2603,0.8742723004694819,18.711737089201883,0.0648000000000124,1,2
2354,2618,1.2728413068844713,11.38302217036173,0.10930000000000462,1,4
2354,2801,0.5000000000000047,9.999999999999966,0.2310500000000104,1,0
2354,2867,1.231789137380188,5.999999999999997,0.21230000000001326,1,3
2354,2886,1.7218118582312023,16.247432924809544,0.2733000000000061,1,8
2354,2890,2.783363576377437,14.773012207192318,0.22102500000001157,1,16
2354,2891,2.783363576377437,14.773012207192318,0.2102000000000146,1,16
2354,2912,0.8742723004694819,18.711737089201883,1.5374000000001047,1,2
2354,3682,1.2728413068844713,11.38302217036173,0.029425000000017576,1,4
2354,6505,7.950000000000058,18.999999999999858,0,0,24
2357,2408,1.4561853893866306,22.41419710544441,0.24550000000004957,1,7
2357,2492,1.8651748251748295,7.000000000000005,0.22012500000003854,1,13
2357,2498,1.73690727081138,4.999999999999921,1.4855000000000302,1,9
2357,4904,2.783363576377437,14.773012207192318,0.5377500000000737,1,16
2377,2610,2.783363576377437,14.773012207192318,0.31755000000000067,1,16
2408,2492,1.231789137380188,5.999999999999997,0.24927500000000435,1,3
2408,2498,7.950000000000058,18.999999999999858,0,0,24
2408,2603,1.231789137380188,5.999999999999997,0.28750000000001563,1,3
2408,2610,2.89020866773676,9.835072231139652,0.4964000000000013,1,17
2408,2618,1.3590389016018323,14.336956521739136,0.07737499999999642,1,5
2408,2801,2.157863247863247,5.9999999999998685,0.3117500000000035,1,14
2408,2867,1.2728413068844713,11.38302217036173,0.16422500000000184,1,4
2408,2890,0.5000000000000047,9.999999999999966,0.20150000000001,1,0
2408,3034,0.5000000000000047,9.999999999999966,0.4997500000000201,1,0
2408,4904,7.950000000000058,18.999999999999858,0,0,24
2408,4938,7.950000000000058,18.999999999999858,0,0,24
2395,2886,0.8742723004694819,18.711737089201883,1.4817500000000052,1,2
2395,2890,2.493146677810282,4.999999999999952,0.07850000000002666,1,15
2412,2886,7.950000000000058,18.999999999999858,0,0,24
2492,2542,7.950000000000058,18.999999999999858,0,0,24
2492,3682,1.2728413068844713,11.38302217036173,0.20497500000000635,1,4
2492,4958,2.493146677810282,4.999999999999952,0.047875000000004775,1,15
2498,2610,0.5000000000000047,9.999999999999966,0.41557500000001113,1,0
2498,2801,2.157863247863247,5.9999999999998685,0.3811500000000052,1,14
2498,2881,0.5000000000000047,9.999999999999966,0.07505000000001871,1,0
2498,3034,1.4000000000000008,19.999999999999954,0.6267000000000209,1,6
2542,6285,0.5000000000000047,9.999999999999966,0.3177500000000464,1,0
2610,2618,2.783363576377437,14.773012207192318,0.13527500000000003,1,16
2610,2801,2.493146677810282,4.999999999999952,0.2973250000000007,1,15
2610,2881,2.157863247863247,5.9999999999998685,0.3465500000000077,1,14
2610,2886,2.89020866773676,9.835072231139652,0.624525000000002,1,17
2610,2890,1.8508622147083686,8.999999999999977,0.262900000000009,1,12
2610,2912,2.981865912762523,11.999999999999998,1.0976250000000292,1,19
2610,3034,2.157863247863247,5.9999999999998685,0.7333750000000165,1,14
2610,3231,0.5000000000000047,9.999999999999966,0.31937499999999375,1,0
2610,3682,0.5000000000000047,9.999999999999966,0.5035250000000104,1,0
2603,2867,1.7218118582312023,16.247432924809544,0.12057500000000942,1,8
2603,2884,3.1057039235080786,7.556544675239042,0.16757500000000825,1,22
2603,2891,1.231789137380188,5.999999999999997,0.22337500000000432,1,3
2603,2912,1.231789137380188,5.999999999999997,0.3251250000000141,1,3
2603,2915,0.8742723004694819,18.711737089201883,0.15200000000000813,1,2
2603,3682,1.3590389016018323,14.336956521739136,0.11720000000000574,1,5
2603,3702,1.784904714142428,18.99999999999995,0.2860250000000093,1,10
2603,4938,1.4561853893866306,22.41419710544441,0.3006500000000045,1,7
2603,6505,0.8742723004694819,18.711737089201883,0.01117499999999616,1,2
2618,2801,2.157863247863247,5.9999999999998685,0.34722500000000167,1,14
2618,2883,1.7218118582312023,16.247432924809544,0.02696499999999702,1,8
2618,2884,1.231789137380188,5.999999999999997,0.0409000000000006,1,3
2618,2912,1.4000000000000008,19.999999999999954,0.2917500000000075,1,6
2618,3702,3.041631711409398,16.2386744966443,0.40372500000000144,1,20
2618,4958,2.493146677810282,4.999999999999952,0.7103500000000054,1,15
2801,2881,2.157863247863247,5.9999999999998685,0.24375000000000568,1,14
2801,2884,2.493146677810282,4.999999999999952,0.32100000000001927,1,15
2801,2886,2.783363576377437,14.773012207192318,0.2394500000000086,1,16
2801,2890,2.157863247863247,5.9999999999998685,0.15047500000001435,1,14
2801,2912,0.5000000000000047,9.999999999999966,0.06350000000000477,1,0
2801,2915,0.5000000000000047,9.999999999999966,0.29075000000000273,1,0
2801,3034,2.157863247863247,5.9999999999998685,0.6985000000000099,1,14
2801,3189,2.157863247863247,5.9999999999998685,0.3774000000000086,1,14
2801,3231,0.5876911076443143,6.999999999999863,0.34902500000000103,1,1
2801,3682,1.231789137380188,5.999999999999997,0.09510000000000574,1,3
2801,3702,0.5000000000000047,9.999999999999966,0.37547500000000156,1,0
2801,4938,0.5000000000000047,9.999999999999966,0.1445499999999953,1,0
2801,6505,0.8742723004694819,18.711737089201883,0.2600000000000051,1,2
2881,2890,2.981865912762523,11.999999999999998,0.2333500000000086,1,19
2881,3682,0.5000000000000047,9.999999999999966,0.1922750000000093,1,0
2881,4958,7.950000000000058,18.999999999999858,0,0,24
2867,2884,2.157863247863247,5.9999999999998685,0.09157500000000596,1,14
2867,2886,1.7218118582312023,16.247432924809544,0.3271000000000299,1,8
2867,2912,0.8742723004694819,18.711737089201883,0.2943750000000307,1,2
2867,2915,1.7218118582312023,16.247432924809544,0.27215000000000344,1,8
2867,3034,0.5876911076443143,6.999999999999863,0.4301250000000181,1,1
2867,4938,1.3590389016018323,14.336956521739136,0.22580000000000666,1,5
2867,9945,0.8742723004694819,18.711737089201883,0.3517000000000081,1,2
2883,4938,7.950000000000058,18.999999999999858,0,0,24
2891,2915,2.157863247863247,5.9999999999998685,0.3696000000000197,1,14
2885,2915,0.8742723004694819,18.711737089201883,0.315125000000009,1,2
2886,2912,0.5000000000000047,9.999999999999966,0.2553750000000292,1,0
2886,6505,1.7218118582312023,16.247432924809544,0.23870000000002278,1,8
2884,2912,2.89020866773676,9.835072231139652,1.0365000000000322,1,17
2884,2915,1.784904714142428,18.99999999999995,0.16450000000001097,1,10
2884,3682,1.3590389016018323,14.336956521739136,0.20970000000000866,1,5
2884,6505,7.950000000000058,18.999999999999858,0,0,24
2890,2915,0.5000000000000047,9.999999999999966,0.23065000000000424,1,0
2890,3682,0.5000000000000047,9.999999999999966,0.30742500000000206,1,0
2890,4958,2.493146677810282,4.999999999999952,0.17275000000001484,1,15
2890,6505,7.950000000000058,18.999999999999858,0,0,24
2912,2915,0.8742723004694819,18.711737089201883,3.34715000000012,1,2
2912,3034,1.7218118582312023,16.247432924809544,0.831750000000028,1,8
2912,3231,1.8508622147083686,8.999999999999977,0.5507500000000078,1,12
2912,6505,0.5000000000000047,9.999999999999966,0.10450000000003001,1,0
2915,6505,7.950000000000058,18.999999999999858,0,0,24
3231,6505,0.5000000000000047,9.999999999999966,0.0063749999999949125,1,0
3673,6505,7.950000000000058,18.999999999999858,0,0,24
3034,3231,0.5000000000000047,9.999999999999966,1.008000000000024,1,0
3034,3682,7.950000000000058,18.999999999999858,0,0,24
3034,4958,1.231789137380188,5.999999999999997,0.750500000000045,1,3
3682,4958,2.157863247863247,5.9999999999998685,0.2312249999999949,1,14
3682,6505,0.5000000000000047,9.999999999999966,0.15822500000000161,1,0
4958,6505,7.950000000000058,18.999999999999858,0,0,24
