stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.493146677810282,4.999999999999952,0.3229999999999791,1,15
1216,2344,1.231789137380188,5.999999999999997,0.24025000000000318,1,3
1216,2886,0.5000000000000047,9.999999999999966,0.08322500000001298,1,0
1301,1722,1.231789137380188,5.999999999999997,0.2742500000000092,1,3
1301,2449,1.231789137380188,5.999999999999997,0.032150000000015666,1,3
1301,2610,7.950000000000058,18.999999999999858,0,0,24
1301,3045,0.5000000000000047,9.999999999999966,0.5563000000000073,1,0
1301,9914,2.783363576377437,14.773012207192318,2.036250000000024,1,16
1326,1722,1.7218118582312023,16.247432924809544,0.08549999999999613,1,8
1326,2105,2.981865912762523,11.999999999999998,0.36814999999995734,1,19
1326,2301,2.783363576377437,14.773012207192318,0.1285000000000096,1,16
1326,2303,2.157863247863247,5.9999999999998685,0.09884999999999877,1,14
1326,2308,2.89020866773676,9.835072231139652,0.6622500000000286,1,17
1326,2379,2.89020866773676,9.835072231139652,0.5744000000000256,1,17
1326,2412,7.950000000000058,18.999999999999858,0,0,24
1326,2809,1.231789137380188,5.999999999999997,0.23425000000000296,1,3
1326,2886,7.950000000000058,18.999999999999858,0,0,24
1326,9933,1.7218118582312023,16.247432924809544,0.23740000000003647,1,8
1434,2344,2.783363576377437,14.773012207192318,0.26905,1,16
1434,2449,1.231789137380188,5.999999999999997,0.2979000000000127,1,3
1434,2886,0.5000000000000047,9.999999999999966,0.0623250000000084,1,0
1434,3045,0.5000000000000047,9.999999999999966,1.007300000000015,1,0
1102,2449,7.950000000000058,18.999999999999858,0,0,24
1102,2542,3.1057039235080786,7.556544675239042,0.25872500000001253,1,22
1101,1216,7.950000000000058,18.999999999999858,0,0,24
1101,2105,0.5000000000000047,9.999999999999966,0.013350000000002638,1,0
1101,2344,0.8742723004694819,18.711737089201883,0.05339999999999989,1,2
1101,2603,3.0622389306599844,22.978279030910596,0.37124999999996433,1,21
1101,2809,7.950000000000058,18.999999999999858,0,0,24
1101,4915,7.950000000000058,18.999999999999858,0,0,24
1101,6239,7.950000000000058,18.999999999999858,0,0,24
1101,9921,7.950000000000058,18.999999999999858,0,0,24
1504,2344,2.493146677810282,4.999999999999952,0.17122500000000684,1,15
1504,2412,7.950000000000058,18.999999999999858,0,0,24
1504,2603,2.493146677810282,4.999999999999952,0.31870000000000687,1,15
1504,3702,1.231789137380188,5.999999999999997,0.09212500000001,1,3
1504,4958,1.231789137380188,5.999999999999997,0.35787500000003547,1,3
2002,2412,2.157863247863247,5.9999999999998685,0.15605000000002178,1,14
2002,2449,2.157863247863247,5.9999999999998685,0.06337500000001484,1,14
1722,2308,7.950000000000058,18.999999999999858,0,0,24
1722,2379,7.950000000000058,18.999999999999858,0,0,24
1722,2412,7.950000000000058,18.999999999999858,0,0,24
1722,2809,0.5000000000000047,9.999999999999966,0.28785000000002015,1,0
1722,2886,7.950000000000058,18.999999999999858,0,0,24
1722,3189,7.950000000000058,18.999999999999858,0,0,24
1722,4915,7.950000000000058,18.999999999999858,0,0,24
1722,9938,7.950000000000058,18.999999999999858,0,0,24
1909,2308,0.5000000000000047,9.999999999999966,0.8476250000000078,1,0
1909,2412,0.5000000000000047,9.999999999999966,0.009025000000008276,1,0
1909,2449,1.7218118582312023,16.247432924809544,0.10384999999999422,1,8
1909,2542,0.5000000000000047,9.999999999999966,0.05627500000001362,1,0
1723,2308,0.5000000000000047,9.999999999999966,1.0892500000000496,1,0
1723,9938,0.8742723004694819,18.711737089201883,0.28665000000001584,1,2
2103,3044,7.950000000000058,18.999999999999858,0,0,24
2103,3045,2.89020866773676,9.835072231139652,0.28632500000000505,1,17
2103,4915,2.89020866773676,9.835072231139652,0.18359999999999843,1,17
2105,2303,1.4561853893866306,22.41419710544441,0.11675000000001035,1,7
2105,2344,3.1057039235080786,7.556544675239042,0.3057500000000104,1,22
2105,2886,7.950000000000058,18.999999999999858,0,0,24
2105,3045,2.981865912762523,11.999999999999998,1.654200000000003,1,19
2105,6176,1.7218118582312023,16.247432924809544,0.9664999999999964,1,8
2105,6239,2.981865912762523,11.999999999999998,0.8673000000000286,1,19
2105,9921,1.7218118582312023,16.247432924809544,0.002250000000003638,1,8
2301,6239,7.899999999999988,19.999999999999844,0.8449500000000683,1,23
2303,2308,0.5000000000000047,9.999999999999966,0.32175000000000864,1,0
2303,2379,2.157863247863247,5.9999999999998685,0.0824750000000023,1,14
2303,2412,0.5000000000000047,9.999999999999966,0.15670000000000783,1,0
2303,3045,7.950000000000058,18.999999999999858,0,0,24
2303,4938,2.783363576377437,14.773012207192318,0.20100000000000762,1,16
2303,6176,7.950000000000058,18.999999999999858,0,0,24
2303,6239,1.7218118582312023,16.247432924809544,0.14990000000000947,1,8
2303,9910,0.5000000000000047,9.999999999999966,0.43275000000002706,1,0
2303,9933,0.5000000000000047,9.999999999999966,0.05305000000000604,1,0
2308,2379,0.5000000000000047,9.999999999999966,0.45000000000001705,1,0
2308,2395,1.7218118582312023,16.247432924809544,4.018750000000068,1,8
2308,2412,2.89020866773676,9.835072231139652,0.45375000000001364,1,17
2308,2448,1.231789137380188,5.999999999999997,0.2432500000000175,1,3
2308,2449,2.157863247863247,5.9999999999998685,2.49075000000002,1,14
2308,2886,0.5000000000000047,9.999999999999966,0.25387500000000784,1,0
2308,3045,0.5000000000000047,9.999999999999966,2.873500000000007,1,0
2308,3189,2.493146677810282,4.999999999999952,3.926000000000016,1,15
2308,4938,1.7218118582312023,16.247432924809544,0.5430000000000632,1,8
2308,5264,1.8508622147083686,8.999999999999977,5.080750000000023,1,12
2308,5871,0.8742723004694819,18.711737089201883,0.11950000000004479,1,2
2308,6176,7.950000000000058,18.999999999999858,0,0,24
2308,9933,0.5000000000000047,9.999999999999966,0.3025000000000375,1,0
2308,9938,1.231789137380188,5.999999999999997,0.41200000000000614,1,3
2354,2542,7.950000000000058,18.999999999999858,0,0,24
2354,3045,0.5000000000000047,9.999999999999966,0.6519500000000136,1,0
2354,4915,7.950000000000058,18.999999999999858,0,0,24
2354,6505,0.5000000000000047,9.999999999999966,0.07075000000000387,1,0
2344,2356,2.493146677810282,4.999999999999952,0.38382500000000164,1,15
2344,2412,1.7218118582312023,16.247432924809544,0.2723000000000084,1,8
2344,2610,2.493146677810282,4.999999999999952,0.37415000000000376,1,15
2344,2886,2.783363576377437,14.773012207192318,0.39867500000000433,1,16
2344,3044,2.783363576377437,14.773012207192318,0.3162500000000037,1,16
2344,3189,2.783363576377437,14.773012207192318,0.5171250000000143,1,16
2344,5264,1.231789137380188,5.999999999999997,0.16024999999999778,1,3
2344,6239,0.5000000000000047,9.999999999999966,0.3390500000000003,1,0
