stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,7.950000000000058,18.999999999999858,0,0,24
1326,2353,7.950000000000058,18.999999999999858,0,0,24
1326,2409,7.950000000000058,18.999999999999858,0,0,24
1326,2610,2.493146677810282,4.999999999999952,0.49800000000001887,1,15
1326,2615,2.157863247863247,5.9999999999998685,0.4298000000000002,1,14
1326,2801,1.7218118582312023,16.247432924809544,0.15195000000000647,1,8
1326,2886,2.783363576377437,14.773012207192318,0.2517750000000092,1,16
1326,2912,1.8085359544749102,8.000000000000005,0.5935000000000628,1,11
1326,5871,7.950000000000058,18.999999999999858,0,0,24
1326,9938,7.950000000000058,18.999999999999858,0,0,24
1102,2308,1.231789137380188,5.999999999999997,0.5902250000000038,1,3
1102,2883,2.89020866773676,9.835072231139652,0.09867500000000007,1,17
1102,2884,0.5000000000000047,9.999999999999966,0.2226750000000024,1,0
1102,2885,0.5000000000000047,9.999999999999966,0.21927499999999966,1,0
1102,4915,7.950000000000058,18.999999999999858,0,0,24
1102,9914,1.8085359544749102,8.000000000000005,1.0485000000000184,1,11
1101,1102,1.2728413068844713,11.38302217036173,0.509600000000006,1,4
1101,1303,2.157863247863247,5.9999999999998685,0.497175000000027,1,14
1101,1326,7.950000000000058,18.999999999999858,0,0,24
1101,1536,1.231789137380188,5.999999999999997,3.2562250000000432,1,3
1101,2204,1.4561853893866306,22.41419710544441,0.16147499999998516,1,7
1101,2345,0.5000000000000047,9.999999999999966,0.19057499999999905,1,0
1101,2353,1.4000000000000008,19.999999999999954,0.2926750000000027,1,6
1101,2382,1.7218118582312023,16.247432924809544,0.40105000000005475,1,8
1101,2409,7.950000000000058,18.999999999999858,0,0,24
1101,2449,2.157863247863247,5.9999999999998685,0.5144250000000099,1,14
1101,2474,1.7218118582312023,16.247432924809544,1.3295000000000528,1,8
1101,2610,1.8508622147083686,8.999999999999977,0.6752000000000073,1,12
1101,2801,2.981865912762523,11.999999999999998,0.34070000000000533,1,19
1101,2881,0.5000000000000047,9.999999999999966,0.0691000000000237,1,0
1101,2883,2.157863247863247,5.9999999999998685,0.0478500000000075,1,14
1101,2884,0.5000000000000047,9.999999999999966,0.1919750000000171,1,0
1101,2885,2.493146677810282,4.999999999999952,0.3180750000000039,1,15
1101,2886,2.157863247863247,5.9999999999998685,0.29652499999999904,1,14
1101,2887,0.5000000000000047,9.999999999999966,0.12287500000000406,1,0
1101,2912,2.493146677810282,4.999999999999952,2.818225000000112,1,15
1101,3231,2.89020866773676,9.835072231139652,0.4906250000000192,1,17
1101,4904,3.041631711409398,16.2386744966443,0.604700000000058,1,20
1101,4915,1.7218118582312023,16.247432924809544,0.14454999999999885,1,8
1101,6116,1.7218118582312023,16.247432924809544,0.03055000000000163,1,8
1101,6176,0.5000000000000047,9.999999999999966,0.09540000000001925,1,0
1101,9938,7.950000000000058,18.999999999999858,0,0,24
1477,1536,0.8742723004694819,18.711737089201883,0.2927500000000123,1,2
1477,2204,2.783363576377437,14.773012207192318,2.244000000000014,1,16
1477,2325,2.783363576377437,14.773012207192318,1.79910000000001,1,16
1477,2409,1.8085359544749102,8.000000000000005,0.759325000000004,1,11
1477,2412,2.981865912762523,11.999999999999998,1.9302000000000703,1,19
1477,2610,2.157863247863247,5.9999999999998685,0.5916250000000289,1,14
1477,2615,0.5000000000000047,9.999999999999966,0.8056250000000205,1,0
1477,2885,2.493146677810282,4.999999999999952,1.083750000000002,1,15
1477,2886,2.981865912762523,11.999999999999998,1.511375000000001,1,19
1477,2887,2.157863247863247,5.9999999999998685,1.337875000000004,1,14
1477,2912,2.89020866773676,9.835072231139652,2.9670000000000982,1,17
1477,3045,2.157863247863247,5.9999999999998685,6.170400000000001,1,14
1477,3231,3.1057039235080786,7.556544675239042,1.2763750000000016,1,22
1477,4904,0.8742723004694819,18.711737089201883,1.0693500000000142,1,2
1477,4915,2.783363576377437,14.773012207192318,1.0826499999999868,1,16
1477,5871,1.7218118582312023,16.247432924809544,1.4533500000000288,1,8
1477,9938,1.231789137380188,5.999999999999997,1.1382500000000277,1,3
1477,9945,2.493146677810282,4.999999999999952,0.5082000000000093,1,15
1536,1789,1.7218118582312023,16.247432924809544,4.995650000000069,1,8
1536,2204,2.157863247863247,5.9999999999998685,1.2435000000000116,1,14
1536,2317,1.7218118582312023,16.247432924809544,6.415050000000079,1,8
1536,2345,7.950000000000058,18.999999999999858,0,0,24
1536,2353,1.784904714142428,18.99999999999995,0.9429000000000016,1,10
1536,2382,1.3590389016018323,14.336956521739136,4.101500000000101,1,5
1536,2448,1.7218118582312023,16.247432924809544,1.0745000000000147,1,8
1536,2492,2.783363576377437,14.773012207192318,4.338375000000028,1,16
1536,2610,1.7218118582312023,16.247432924809544,6.50700000000008,1,8
1536,2615,2.783363576377437,14.773012207192318,1.2843750000000078,1,16
1536,2801,1.7218118582312023,16.247432924809544,2.53010000000004,1,8
1536,2885,1.8651748251748295,7.000000000000005,0.46912500000000534,1,13
1536,2886,1.73690727081138,4.999999999999921,1.954375000000013,1,9
1536,2915,2.157863247863247,5.9999999999998685,2.6440000000000623,1,14
1536,3045,1.8508622147083686,8.999999999999977,0.5137000000000143,1,12
1536,3702,1.231789137380188,5.999999999999997,0.3243750000000034,1,3
1536,5871,2.157863247863247,5.9999999999998685,4.120800000000088,1,14
1536,5880,2.493146677810282,4.999999999999952,0.9567500000000138,1,15
1536,6116,2.783363576377437,14.773012207192318,1.2804750000000062,1,16
1536,9914,2.157863247863247,5.9999999999998685,3.486000000000047,1,14
1789,2352,0.5876911076443143,6.999999999999863,0.2832000000000079,1,1
1789,2448,2.493146677810282,4.999999999999952,0.4516000000000062,1,15
1789,2885,1.784904714142428,18.99999999999995,0.7281000000000049,1,10
1789,2912,1.4000000000000008,19.999999999999954,1.0109000000000705,1,6
1789,3702,1.8651748251748295,7.000000000000005,0.6844750000000133,1,13
1789,5871,2.89020866773676,9.835072231139652,0.6777999999999764,1,17
1789,6116,2.493146677810282,4.999999999999952,0.6903500000000093,1,15
1789,9904,1.4000000000000008,19.999999999999954,0.4671499999999895,1,6
1789,9938,7.950000000000058,18.999999999999858,0,0,24
1789,9945,2.157863247863247,5.9999999999998685,2.82385000000005,1,14
2049,2492,0.5000000000000047,9.999999999999966,0.18770000000000664,1,0
2105,2448,1.231789137380188,5.999999999999997,0.15610000000000213,1,3
2105,2885,1.784904714142428,18.99999999999995,0.23320000000001073,1,10
2105,4904,2.981865912762523,11.999999999999998,0.918650000000035,1,19
2201,2886,0.8742723004694819,18.711737089201883,0.3095999999999961,1,2
2201,9904,1.8085359544749102,8.000000000000005,0.36139999999999617,1,11
2201,9914,0.5000000000000047,9.999999999999966,0.5282500000000141,1,0
2204,2308,2.783363576377437,14.773012207192318,0.8525000000000205,1,16
2204,2345,0.5000000000000047,9.999999999999966,0.16814999999999714,1,0
2204,2352,0.5000000000000047,9.999999999999966,0.10030000000000427,1,0
2204,2353,2.783363576377437,14.773012207192318,0.28734999999999644,1,16
2204,2382,2.493146677810282,4.999999999999952,0.30940000000000367,1,15
2204,2474,1.231789137380188,5.999999999999997,0.6297500000000156,1,3
2204,2610,1.231789137380188,5.999999999999997,0.18475000000000463,1,3
2204,2881,1.231789137380188,5.999999999999997,0.2104750000000024,1,3
2204,2883,2.783363576377437,14.773012207192318,0.15170500000000686,1,16
2204,2884,1.7218118582312023,16.247432924809544,0.17647499999999638,1,8
2204,2885,2.783363576377437,14.773012207192318,0.22775000000000745,1,16
2204,2886,2.157863247863247,5.9999999999998685,0.15340000000000487,1,14
2204,2887,2.157863247863247,5.9999999999998685,0.1666749999999979,1,14
2204,3702,7.950000000000058,18.999999999999858,0,0,24
2204,4904,2.157863247863247,5.9999999999998685,0.16694999999999993,1,14
2204,4915,2.783363576377437,14.773012207192318,0.2909999999999968,1,16
2204,5871,1.7218118582312023,16.247432924809544,0.13810000000000855,1,8
2204,5880,1.7218118582312023,16.247432924809544,0.18455000000000155,1,8
2204,6116,1.2728413068844713,11.38302217036173,0.09015000000000484,1,4
2308,2352,2.157863247863247,5.9999999999998685,0.9282500000000198,1,14
2308,2353,2.157863247863247,5.9999999999998685,0.6820000000000164,1,14
2308,2409,2.157863247863247,5.9999999999998685,0.7500750000000167,1,14
2308,2448,7.950000000000058,18.999999999999858,0,0,24
2308,2449,2.981865912762523,11.999999999999998,0.8618750000000261,1,19
2308,2610,1.7218118582312023,16.247432924809544,0.6816250000000039,1,8
2308,2615,2.157863247863247,5.9999999999998685,0.3952500000000043,1,14
2308,2801,0.5000000000000047,9.999999999999966,0.3967500000000257,1,0
2308,2883,2.89020866773676,9.835072231139652,0.7535250000000246,1,17
