stock1,stock2,open,loss,reward,open_num,action choose
1227,1402,1.4561853893866306,22.41419710544441,0.3515000000000441,1,7
1227,2324,1.231789137380188,5.999999999999997,0.3432000000000244,1,3
1227,2330,0.8742723004694819,18.711737089201883,0.47399999999998954,1,2
1227,2379,1.231789137380188,5.999999999999997,0.15545000000001608,1,3
1227,2801,7.950000000000058,18.999999999999858,0,0,24
1227,2884,2.493146677810282,4.999999999999952,0.2607500000000158,1,15
1227,2886,2.783363576377437,14.773012207192318,0.15967500000002133,1,16
1227,3702,7.950000000000058,18.999999999999858,0,0,24
1227,9933,0.5000000000000047,9.999999999999966,0.11200000000000898,1,0
1402,1605,1.4561853893866306,22.41419710544441,0.05594999999999928,1,7
1402,2324,2.493146677810282,4.999999999999952,0.3003000000000142,1,15
1402,2330,1.8508622147083686,8.999999999999977,0.3072000000000088,1,12
1402,2347,1.8508622147083686,8.999999999999977,0.06627500000000452,1,12
1402,2801,0.5000000000000047,9.999999999999966,0.08634999999999948,1,0
1402,2834,7.950000000000058,18.999999999999858,0,0,24
1402,2884,1.231789137380188,5.999999999999997,0.04040000000000887,1,3
1402,2886,1.7218118582312023,16.247432924809544,0.13940000000001262,1,8
1402,2892,0.5000000000000047,9.999999999999966,0.1437750000000051,1,0
1504,2324,1.8085359544749102,8.000000000000005,0.10535000000000849,1,11
1504,2330,1.3590389016018323,14.336956521739136,0.32755000000000223,1,5
1504,2379,1.2728413068844713,11.38302217036173,0.33585000000000775,1,4
1504,2382,1.231789137380188,5.999999999999997,0.9486000000000274,1,3
1504,2801,1.784904714142428,18.99999999999995,0.08607500000000812,1,10
1504,2834,7.950000000000058,18.999999999999858,0,0,24
1504,2884,1.8508622147083686,8.999999999999977,0.3711749999999938,1,12
1536,1605,1.231789137380188,5.999999999999997,0.8099250000000069,1,3
1536,2354,2.157863247863247,5.9999999999998685,1.2665000000000504,1,14
1536,2801,1.7218118582312023,16.247432924809544,0.940250000000006,1,8
1536,3702,1.7218118582312023,16.247432924809544,0.5713750000000033,1,8
1605,2324,0.5000000000000047,9.999999999999966,0.05001500000000547,1,0
1605,2330,1.8085359544749102,8.000000000000005,0.2821749999999952,1,11
1605,2353,2.157863247863247,5.9999999999998685,0.07813999999999943,1,14
1605,2379,7.950000000000058,18.999999999999858,0,0,24
1605,2801,2.157863247863247,5.9999999999998685,0.12160000000000792,1,14
1605,3034,1.231789137380188,5.999999999999997,0.8083500000000043,1,3
1605,3481,0.5000000000000047,9.999999999999966,0.060945000000007354,1,0
1605,9933,0.5876911076443143,6.999999999999863,0.03982500000000044,1,1
1789,9933,0.5000000000000047,9.999999999999966,0.13325000000001097,1,0
1802,2105,1.231789137380188,5.999999999999997,0.24115000000000464,1,3
1802,2311,2.157863247863247,5.9999999999998685,0.4018749999999969,1,14
1802,2354,0.8742723004694819,18.711737089201883,0.23440000000001504,1,2
1802,2498,3.041631711409398,16.2386744966443,0.69825000000003,1,20
1802,2618,1.4000000000000008,19.999999999999954,0.2647500000000136,1,6
1802,3045,2.89020866773676,9.835072231139652,0.37650000000000716,1,17
1802,3702,2.157863247863247,5.9999999999998685,0.2464000000000155,1,14
2105,2344,7.950000000000058,18.999999999999858,0,0,24
2105,2354,2.157863247863247,5.9999999999998685,0.5098500000000001,1,14
2105,2801,0.5000000000000047,9.999999999999966,0.14240000000000208,1,0
2105,2891,1.7218118582312023,16.247432924809544,0.1349000000000089,1,8
2105,3481,0.5000000000000047,9.999999999999966,0.34002500000000424,1,0
2105,3682,0.8742723004694819,18.711737089201883,0.1504499999999993,1,2
2105,3702,1.784904714142428,18.99999999999995,0.12034999999998064,1,10
