stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,174.4245,1.4000000000000008,20.0,-0.021874999999994316,1
1314,2324,102.285,1.5000000000000009,5.0,0.07915000000000383,1
1314,2409,82.17,1.3500000000000008,7.0,0.21252500000000296,1
1605,2301,199.26,1.52,8.0,0.2170750000000119,1
2201,2352,187.7346,1.52,8.0,0.20172500000001037,1
2201,2408,194.175,1.8000000000000012,5.0,0.07577500000002146,1
2201,3682,134.739,1.8500000000000012,9.0,0.2746850000000123,1
2201,4915,157.725,1.3500000000000008,7.0,0.23637500000000955,1
2308,2377,623.25,1.5000000000000009,5.0,1.4574999999999818,1
2308,2408,609.6015,1.8000000000000012,5.0,1.4964999999999833,1
2308,2633,221.47075,1.5000000000000009,5.0,0.3997500000000116,1
2308,2884,208.24062500000002,2.1000000000000014,9.0,0.4196250000000106,1
2308,3231,123.03,1.8500000000000012,9.0,0.2442750000000089,1
2308,4915,627.5745,1.52,8.0,1.4694999999999823,1
2301,2377,320.5185,1.3500000000000008,7.0,0.5185000000000173,1
2301,2603,50.177350000000004,2.7500000000000018,15.0,0.018774999999999764,1
2324,6505,207.64962500000001,1.3500000000000008,7.0,0.4196250000000106,1
2352,2408,193.12650000000002,1.5000000000000009,5.0,0.2936250000000058,1
2352,3682,45.947625,1.5000000000000009,5.0,0.03462500000000723,1
2352,6269,183.122125,1.8500000000000012,9.0,0.06192500000000223,1
2377,9904,289.78675,1.8500000000000012,9.0,0.5376250000000056,1
2408,3231,203.2262,1.7500000000000009,15.0,0.1272000000000162,1
2409,2603,94.55795,1.8500000000000012,9.0,0.3079500000000017,1
2409,2823,194.13000000000002,2.0000000000000013,6.0,0.12577500000001862,1
2409,2915,126.8095,2.0000000000000013,6.0,-0.09049999999999869,1
2409,4915,110.16,1.52,8.0,0.16587500000000688,1
2823,2915,210.3564,2.0000000000000013,6.0,-0.041100000000000136,1
2823,3231,171.2152,1.6500000000000008,16.0,0.21770000000000067,1
2887,6456,254.33900000000003,2.2500000000000018,5.0,-0.16174999999998363,1
2915,6505,741.732,1.5000000000000009,5.0,1.3120000000000687,1
3034,3682,159.48000000000002,1.4000000000000008,20.0,0.23345000000001193,1
3231,3532,266.43125000000003,1.3500000000000008,7.0,-8.666999999999973,1
3532,6269,550.4585,1.3500000000000008,7.0,-10.88949999999997,1
3682,6176,98.428125,1.5000000000000009,5.0,-0.6572749999999985,1
3682,6505,148.738125,1.4000000000000008,20.0,0.308125000000004,1
