stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2633,267.847625,10.0,25.0,-0.15237499999999216,1
1303,2883,125.91,1.8500000000000012,9.0,0.03977500000000589,1
1536,3406,421.6445,1.4000000000000008,20.0,0.8182500000000061,1
1536,5880,219.32025000000002,1.8500000000000012,9.0,-3.3431249999999864,1
1504,1722,89.615375,1.3500000000000008,7.0,0.11537500000000023,1
1504,2356,68.86825,1.8500000000000012,9.0,0.09252500000000552,1
1504,2439,252.87012500000003,1.4000000000000008,20.0,0.8701250000000158,1
1504,2883,42.376625000000004,1.5000000000000009,5.0,0.08287500000000492,1
1504,3443,403.144375,1.3500000000000008,7.0,1.1443750000000392,1
1605,2049,368.19687500000003,1.3500000000000008,7.0,0.9468750000000341,1
1605,2376,145.022375,2.1000000000000014,9.0,-0.2749249999999961,1
1605,2439,228.69775,1.5000000000000009,5.0,0.384750000000011,1
1605,2492,311.04775,1.3500000000000008,7.0,-5.74424999999998,1
1605,2633,88.8665,1.5000000000000009,5.0,-0.4834999999999958,1
1605,3443,364.397375,1.4000000000000008,20.0,-2.5876250000000027,1
1605,3481,89.710125,1.3200000000000007,6.0,0.20907500000001278,1
1605,6285,167.76775,1.550000000000009,7.0,-0.1127999999999787,1
1722,2344,118.32225,1.550000000000009,7.0,-0.7777500000000046,1
1722,3481,93.89512500000001,1.4000000000000008,20.0,0.3023250000000104,1
2049,2409,324.47375,1.7500000000000009,15.0,0.7527499999999989,1
2049,2610,286.130475,1.4000000000000008,20.0,-1.4177749999999634,1
2049,3443,1462.05,1.3500000000000008,7.0,-9.426250000000039,1
2049,5880,332.21125,1.3500000000000008,7.0,0.21075000000003286,1
2313,2344,117.420125,1.3000000000000007,23.0,-0.5838250000000045,1
2313,2882,269.38695,1.3500000000000008,7.0,-0.422924999999978,1
2313,2883,67.0275,1.5000000000000009,5.0,0.09567500000000706,1
2313,5880,105.21000000000001,1.8000000000000012,5.0,0.07427500000000009,1
2344,2610,33.160185,1.3500000000000008,7.0,-0.10981499999999755,1
2344,2633,54.501050000000006,1.550000000000009,7.0,0.06360000000000454,1
2344,2883,59.49605,1.8500000000000012,9.0,-0.14457499999998902,1
2344,6456,203.943625,1.4000000000000008,20.0,2.1936250000000115,1
2356,2915,350.356,2.1000000000000014,9.0,0.48720000000002983,1
2356,3481,67.01610000000001,1.7500000000000009,15.0,0.09530000000000882,1
2439,2610,173.2304,1.8500000000000012,9.0,0.31815000000002414,1
2409,2474,388.877,1.8500000000000012,9.0,-5.593624999999989,1
2409,2633,82.62,1.7500000000000009,15.0,0.3116250000000029,1
2409,2834,101.31675,1.8500000000000012,9.0,0.2899500000000046,1
2409,2883,67.455,1.8000000000000012,5.0,-0.06249999999999645,1
2409,3406,373.40025,2.0000000000000013,6.0,-6.57037499999997,1
2409,4915,106.20165,2.0000000000000013,6.0,-0.3189749999999947,1
2408,2439,304.327,1.5000000000000009,5.0,1.1151999999999873,1
2408,3443,563.9105,1.8500000000000012,9.0,1.6082499999999982,1
2610,3481,41.168155000000006,1.3200000000000007,6.0,0.23815500000000256,1
2610,6456,163.3304,1.4800000000000009,11.0,-2.1615999999999858,1
2633,2881,346.32972500000005,10.0,25.0,-0.9702749999999867,1
2633,2882,238.255125,10.0,25.0,0.37642499999999757,1
2633,3481,103.66012500000001,1.8000000000000012,5.0,0.18582500000000834,1
2882,2883,103.22065,1.6500000000000008,16.0,0.18627500000000907,1
2882,3481,100.6205,1.5000000000000009,5.0,-0.05899999999999039,1
2883,5880,103.185,1.4000000000000008,20.0,0.07764999999999844,1
2883,9933,84.87,1.8500000000000012,9.0,0.15810000000001168,1
