stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,99.50052500000001,1.4800000000000009,11.0,0.10052500000000464,1
1101,2809,191.02224999999999,1.8500000000000012,9.0,0.2076499999999939,1
1301,2353,186.80525,1.5000000000000009,5.0,0.20450000000002433,1
1301,6505,899.578,1.8500000000000012,9.0,2.574250000000063,1
1301,9910,553.5120000000001,1.4800000000000009,11.0,1.606000000000023,1
1326,1477,1007.6400000000001,1.4800000000000009,11.0,2.407000000000039,1
1326,1605,114.02405,1.4000000000000008,20.0,0.31205000000000993,1
1326,2049,702.92075,1.5000000000000009,5.0,1.8607500000000528,1
1326,2308,598.5,1.4000000000000008,20.0,1.9980000000000615,1
1326,2313,358.61400000000003,1.5000000000000009,5.0,0.9555000000000149,1
1326,2330,743.0400000000001,1.4800000000000009,11.0,1.849500000000063,1
1326,2353,367.3342,1.4000000000000008,20.0,0.898200000000017,1
1326,2382,582.2021,1.5000000000000009,5.0,1.5421000000000618,1
1326,2618,173.26375000000002,1.3500000000000008,7.0,-0.021499999999988972,1
1326,2633,516.1014,1.5000000000000009,5.0,1.5914000000000499,1
1326,3045,636.84,1.5000000000000009,5.0,1.5272500000000662,1
1326,6239,278.766,1.5000000000000009,5.0,0.5708500000000214,1
1477,2867,217.125,1.5000000000000009,5.0,0.38700000000001467,1
1605,2308,206.15725000000003,1.4000000000000008,20.0,0.6775000000000091,1
1605,2409,73.97405,1.4000000000000008,20.0,0.12917500000000715,1
1605,3034,212.6805,1.3500000000000008,7.0,-2.569499999999991,1
2049,2610,247.823125,1.8500000000000012,9.0,0.09537500000002552,1
2201,2610,28.507175000000004,1.8000000000000012,5.0,0.05717500000000442,1
2313,2603,52.447575,1.5000000000000009,5.0,0.11825000000000685,1
2308,2353,214.93225,1.8000000000000012,5.0,0.9125000000000227,1
2330,2409,267.005125,1.8500000000000012,9.0,-0.18462499999997561,1
2330,2610,255.023125,2.0000000000000013,6.0,0.3326250000000144,1
2330,2618,292.5845,2.200000000000001,6.0,0.2992500000000149,1
2330,6505,1170.71,1.8500000000000012,9.0,4.6385000000001355,1
2337,2887,68.50172500000001,1.8500000000000012,9.0,0.1386250000000011,1
2345,2409,158.511875,1.4800000000000009,11.0,-0.0881249999999838,1
2345,2618,151.875,1.52,8.0,0.09635000000000105,1
2345,2867,163.3546,1.3500000000000008,7.0,0.004600000000010596,1
2353,2409,64.63105,1.4800000000000009,11.0,0.0951500000000074,1
2353,2610,85.733125,1.4000000000000008,20.0,0.21537500000000875,1
2353,6239,159.44525000000002,1.3500000000000008,7.0,0.25010000000001753,1
2409,2618,115.89512500000001,1.8000000000000012,5.0,0.26692500000000763,1
2409,2891,104.892425,1.4000000000000008,20.0,0.09242500000000575,1
2409,3045,160.805125,1.8000000000000012,5.0,-0.0076249999999831175,1
2409,3481,74.7588,1.4000000000000008,20.0,0.23187500000000227,1
2603,2610,51.583875,1.7500000000000009,15.0,0.1689250000000051,1
2603,6505,158.06262500000003,2.4000000000000017,10.0,-0.004624999999990109,1
2618,2823,69.31030000000001,2.0000000000000013,6.0,0.08914999999999296,1
2618,2867,26.7646,1.52,8.0,0.05755000000000088,1
2618,2884,116.24459999999999,2.0000000000000013,6.0,0.2161000000000044,1
2618,2891,157.06405,2.1000000000000014,9.0,0.2140500000000145,1
2618,3231,77.99725000000001,1.4000000000000008,20.0,0.12609999999999388,1
2618,6239,136.0197,2.0000000000000013,6.0,0.03445000000000675,1
2618,6505,177.25775,1.8000000000000012,5.0,0.4725000000000108,1
2610,2891,31.153200000000002,2.0000000000000013,6.0,0.10320000000000285,1
2610,6505,151.073125,1.6500000000000008,16.0,-0.24262499999998255,1
2610,9910,222.62312500000002,1.6500000000000008,16.0,0.8858750000000057,1
2633,3481,83.2749,1.4800000000000009,11.0,0.27490000000000236,1
2867,3682,47.58300000000001,1.5000000000000009,5.0,0.09043999999999208,1
3481,3682,57.02433500000001,1.6500000000000008,16.0,0.17433500000000546,1
