stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,107.51150000000001,1.8000000000000012,5.0,0.2302750000000131,1
1314,2382,101.052625,1.550000000000009,7.0,0.1387500000000088,1
1303,2308,487.233,1.4000000000000008,20.0,-0.25150000000000716,1
1326,2439,718.42075,1.4000000000000008,20.0,1.420750000000055,1
1402,2371,279.74012500000003,1.3500000000000008,7.0,0.4080250000000092,1
1402,2867,96.777225,1.3500000000000008,7.0,0.24542500000000445,1
1590,2201,336.960875,1.8000000000000012,5.0,-2.7933749999999833,1
1590,2812,316.0435,1.8500000000000012,9.0,-0.7326249999999916,1
1590,3034,645.39425,1.5000000000000009,5.0,2.4710000000000036,1
1590,3045,754.84275,1.8500000000000012,9.0,0.7827500000000782,1
1536,1590,872.955,0.5,10.0,2.150750000000073,1
1536,2360,486.783,1.4000000000000008,20.0,1.7537499999999966,1
1536,2454,664.6775,1.3500000000000008,7.0,-3.069499999999948,1
1536,4904,640.233,1.4000000000000008,20.0,1.6931999999999903,1
1536,9904,263.22425,1.3500000000000008,7.0,-1.6624999999999943,1
1722,2603,63.916025,1.3000000000000007,23.0,0.10017500000000013,1
1605,2337,108.01785000000001,2.4000000000000017,10.0,0.375850000000014,1
1605,2448,129.98485000000002,1.550000000000009,7.0,0.24285000000001844,1
1605,2606,90.758025,1.52,8.0,-0.34497499999999803,1
1504,2823,194.4296,1.550000000000009,7.0,0.34422499999999445,1
2049,2344,252.401375,2.1000000000000014,9.0,-2.4046249999999816,1
2049,2890,236.7735,2.1000000000000014,9.0,-2.882499999999979,1
2002,2834,42.084225,1.8500000000000012,9.0,0.13377500000000708,1
2313,2408,190.0244,1.52,8.0,0.24865000000002624,1
2308,2344,175.45137499999998,1.8500000000000012,9.0,0.7176250000000124,1
2308,2812,167.76625,1.8000000000000012,5.0,0.49012500000001324,1
2308,2823,251.587,1.4000000000000008,20.0,0.6032500000000169,1
2308,2885,184.93712499999998,2.200000000000001,6.0,0.20412500000000477,1
2308,2887,179.1465,2.4000000000000017,10.0,0.21275000000001398,1
2308,3045,606.06625,1.8500000000000012,9.0,2.0062500000000654,1
2308,6505,826.18875,1.5000000000000009,5.0,2.221250000000026,1
2337,2492,227.857125,1.4000000000000008,20.0,0.8843750000000199,1
2344,2454,271.67975,1.7500000000000009,15.0,-0.16887499999998568,1
2344,3045,123.01055,1.8500000000000012,9.0,0.39855000000001084,1
2353,2812,67.76647500000001,1.8000000000000012,5.0,0.14035000000000508,1
2353,3045,379.5159,2.1000000000000014,9.0,0.8799000000000206,1
2371,2834,86.520025,1.3500000000000008,7.0,0.4700250000000068,1
2360,2385,289.82820000000004,1.3500000000000008,7.0,-0.5518000000000001,1
2360,2823,251.137,1.5000000000000009,5.0,0.10475000000000989,1
2360,2880,195.969875,1.7500000000000009,15.0,-2.060124999999985,1
2360,2882,355.48025,2.0000000000000013,6.0,-2.050499999999971,1
2382,2603,80.22255,2.1000000000000014,9.0,0.22355000000001013,1
2382,2812,93.62762500000001,1.5000000000000009,5.0,0.20150000000001,1
2385,2823,195.967,1.3500000000000008,7.0,0.2965500000000034,1
2385,3045,604.3688,1.8500000000000012,9.0,1.7088000000000676,1
2385,5871,138.54340000000002,1.52,8.0,-0.7167499999999833,1
2385,9904,203.955,1.550000000000009,7.0,-1.16514999999999,1
2439,2812,206.70775000000003,1.6500000000000008,16.0,0.9316250000000181,1
2439,2823,289.107,1.5000000000000009,5.0,0.29362500000002,1
2439,2880,232.21949999999998,2.4000000000000017,10.0,1.3750000000000142,1
2439,2892,249.73200000000003,1.3500000000000008,7.0,0.36000000000001364,1
2439,3045,645.5070000000001,1.5000000000000009,5.0,1.9470000000000596,1
2439,5880,231.72025,1.8500000000000012,9.0,0.37725000000000364,1
2439,9904,294.47462500000006,1.8000000000000012,5.0,1.5308750000000373,1
2408,2812,95.5747,1.5000000000000009,5.0,0.09857500000000385,1
2408,2886,122.61367500000003,1.52,8.0,0.058225000000014404,1
2603,2801,28.038899999999998,1.4000000000000008,20.0,0.056049999999999045,1
2603,2881,70.89567500000001,2.0000000000000013,6.0,0.03967500000000257,1
2603,9904,141.294625,2.4000000000000017,10.0,0.5739499999999964,1
2448,3045,566.3520000000001,1.5000000000000009,5.0,1.3766250000000468,1
2454,2603,254.10962500000002,2.4000000000000017,10.0,0.08637500000000387,1
2454,2812,258.62975,1.8000000000000012,5.0,0.3536250000000152,1
2454,2823,341.029,1.4000000000000008,20.0,-0.033999999999991815,1
2454,3045,697.429,1.5000000000000009,5.0,2.8652499999999748,1
2618,2812,50.488775000000004,1.8500000000000012,9.0,0.2678750000000072,1
2618,2880,124.689875,1.5000000000000009,5.0,0.20620000000001681,1
2618,5880,124.57525000000001,1.5000000000000009,5.0,-0.6427499999999995,1
2834,2883,85.31672499999999,1.5000000000000009,5.0,-0.533875000000009,1
2834,3189,88.934675,2.7500000000000018,15.0,0.7081750000000042,1
2834,9910,222.4095,1.3500000000000008,7.0,0.40800000000000125,1
2812,2834,47.639399999999995,1.6500000000000008,16.0,0.17372500000000457,1
2812,2880,53.683975000000004,1.550000000000009,7.0,0.1630750000000063,1
2812,2891,45.675,1.4000000000000008,20.0,0.07365000000000776,1
2812,2892,55.9306,1.550000000000009,7.0,0.15970000000000795,1
2812,3034,185.24,1.52,8.0,-0.03612499999997709,1
2812,3045,153.288,1.5000000000000009,5.0,0.5118750000000105,1
2812,3443,255.135,1.7500000000000009,15.0,0.8588750000000047,1
2812,4904,118.3405,1.52,8.0,-0.035624999999988916,1
2812,5880,79.89825,1.550000000000009,7.0,-0.22749999999999915,1
2884,3045,162.37800000000001,1.5000000000000009,5.0,0.39687500000001563,1
2885,2890,91.2885,1.3500000000000008,7.0,0.15577500000001976,1
2885,3045,156.8597,1.8500000000000012,9.0,0.44770000000001176,1
2885,4904,140.83712500000001,1.8500000000000012,9.0,0.3271749999999969,1
2890,2891,102.14654999999999,2.4000000000000017,10.0,0.196550000000002,1
2890,3034,176.9235,1.5000000000000009,5.0,-2.2834999999999894,1
2890,3045,147.6735,1.8500000000000012,9.0,0.2615000000000123,1
2890,3443,239.0235,1.4000000000000008,20.0,4.852500000000006,1
2890,4904,116.6235,1.4000000000000008,20.0,0.3635500000000036,1
2890,5880,88.691925,1.8000000000000012,5.0,0.16072500000000645,1
3034,3045,624.5385,1.8500000000000012,9.0,1.9785000000000537,1
