stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9938,228.30540000000005,2.200000000000001,6.0,-0.7703500000000005,1
1303,3481,135.57340000000002,1.4000000000000008,20.0,0.037525000000009356,1
1326,2880,200.99575,1.4800000000000009,11.0,0.4342500000000058,1
1326,3481,176.48487500000002,1.5000000000000009,5.0,-0.015124999999990507,1
1326,5880,212.18125,1.5000000000000009,5.0,-0.06874999999999432,1
1101,3019,277.12375000000003,2.4000000000000017,10.0,0.21995000000002563,1
1101,3481,90.74075,1.4000000000000008,20.0,0.10487500000000693,1
1402,1717,188.367025,1.8000000000000012,5.0,0.5170250000000145,1
1402,2317,244.93205,1.4000000000000008,20.0,0.3820500000000209,1
1402,2357,427.108375,1.3500000000000008,7.0,-0.14162499999997635,1
1402,2474,537.442625,1.4000000000000008,20.0,0.19262500000002092,1
1402,2867,115.52645000000001,1.8500000000000012,9.0,0.07645000000001545,1
1402,3189,210.418125,1.8000000000000012,5.0,0.2756250000000122,1
1402,3481,73.1917,1.5000000000000009,5.0,0.08299999999999841,1
1402,4958,225.628125,1.3500000000000008,7.0,0.25027500000001623,1
2105,3481,99.46412500000001,1.4000000000000008,20.0,0.04370000000000829,1
2201,3481,95.054125,1.4000000000000008,20.0,0.2008250000000089,1
2201,9938,141.8931,1.4800000000000009,11.0,0.17740000000000578,1
2317,2915,375.13645,1.5000000000000009,5.0,0.33645000000002767,1
2317,3481,132.74375,1.5000000000000009,5.0,0.3880499999999998,1
2347,6505,302.4,2.1000000000000014,9.0,0.24487500000002171,1
2356,2357,388.666125,2.4000000000000017,10.0,0.16612500000000807,1
2356,3481,55.09347500000001,1.4000000000000008,20.0,0.06194999999999595,1
2356,9938,154.58390000000003,2.200000000000001,6.0,0.15805000000001002,1
2357,2867,343.32450000000006,1.8500000000000012,9.0,0.22125000000004036,1
2357,2915,528.00025,1.5000000000000009,5.0,-0.33774999999997135,1
2357,3189,486.76875,2.0000000000000013,6.0,0.5687500000000227,1
2357,3481,323.76362500000005,1.7500000000000009,15.0,-0.2363749999999598,1
2412,4958,167.09230000000002,1.5000000000000009,5.0,-0.3666999999999945,1
2412,9938,222.35860000000002,1.8500000000000012,9.0,0.34960000000000946,1
2408,3481,127.994125,1.4000000000000008,20.0,0.04607500000000897,1
2610,3481,90.34620000000001,1.7500000000000009,15.0,0.20720000000000738,1
2801,2880,52.38085,1.7500000000000009,15.0,0.018625000000003666,1
2880,3481,52.62095,1.5000000000000009,5.0,0.22094999999999843,1
2823,3481,75.13600000000001,1.5000000000000009,5.0,0.28232500000000726,1
2867,3481,102.52305000000001,1.7500000000000009,15.0,0.23717500000000769,1
3189,3481,106.57412500000001,1.5000000000000009,5.0,0.13132500000001102,1
3189,4958,121.20215,2.7500000000000018,15.0,0.20965000000001766,1
2915,3481,109.70375,1.7500000000000009,15.0,0.3266000000000062,1
4958,5880,155.1673,1.3500000000000008,7.0,-0.09720000000000084,1
3481,4958,123.09215,1.3500000000000008,7.0,0.056275000000006514,1
3481,5880,39.0921,1.4000000000000008,20.0,0.08774999999999977,1
3481,6239,134.56412500000002,1.3500000000000008,7.0,0.03512500000001495,1
3481,6505,176.984125,1.4000000000000008,20.0,0.484125000000013,1
3481,9904,74.839225,1.8500000000000012,9.0,0.18022500000000008,1
3481,9938,114.83375000000001,1.8500000000000012,9.0,-0.23149999999999693,1
