stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1590,635.7,1.52,8.0,-6.010249999999985,1
1303,5880,156.02687500000002,1.7500000000000009,15.0,-0.6951749999999919,1
1314,2439,179.979625,0.5,10.0,-0.02037499999999426,1
1314,2492,222.845,2.0000000000000013,6.0,0.15575000000000472,1
1314,2823,88.38645,1.3500000000000008,7.0,0.1585499999999982,1
1314,2882,147.79075,2.0000000000000013,6.0,0.26344999999999885,1
1314,3034,173.71075,1.3500000000000008,7.0,0.4695000000000036,1
1314,6239,125.9905,1.5000000000000009,5.0,0.501250000000006,1
1314,6452,214.6775,1.5000000000000009,5.0,1.177500000000002,1
1326,1504,168.97500000000002,1.3500000000000008,7.0,0.46725000000002126,1
1590,2880,381.24625000000003,1.4000000000000008,20.0,-0.33612499999995293,1
1504,2353,55.167125,1.8500000000000012,9.0,-0.28287500000000065,1
1504,2376,50.2098,1.4000000000000008,20.0,0.06885000000000474,1
1504,2439,205.19175,1.3500000000000008,7.0,0.4417500000000132,1
1605,2376,218.04362500000002,2.2500000000000018,12.0,-0.45017500000000155,1
1605,2474,318.0105,1.4000000000000008,20.0,0.25950000000001694,1
1605,2880,48.50472500000001,1.3500000000000008,7.0,-0.07822499999999977,1
1605,3034,694.3475,0.5,10.0,1.846400000000017,1
2049,2498,416.28525,1.7500000000000009,15.0,0.5922500000000355,1
2049,2603,278.58525000000003,1.8500000000000012,9.0,0.3225000000000193,1
2049,3034,798.65875,1.5000000000000009,5.0,1.2025000000000716,1
2049,3045,693.9,1.4000000000000008,20.0,1.3397500000000377,1
2105,3034,431.2955,1.8500000000000012,9.0,0.8130000000000166,1
2330,3034,1239.4965000000002,2.0000000000000013,6.0,2.0402500000001282,1
2344,3034,191.88375000000002,1.8500000000000012,9.0,0.45075000000001353,1
2344,4938,89.1252,1.4000000000000008,20.0,-0.492049999999999,1
2337,2498,76.35755,1.6500000000000008,16.0,0.07902500000000146,1
2337,3034,190.7851,1.5000000000000009,5.0,0.6931000000000154,1
2337,3045,507.645,1.4800000000000009,11.0,1.6501750000000364,1
2337,4938,149.04427500000003,1.8000000000000012,5.0,-0.7396249999999966,1
2347,3034,278.28375,1.4800000000000009,11.0,0.8067500000000223,1
2347,3045,483.12000000000006,1.4000000000000008,20.0,1.0420250000000095,1
2347,6505,424.53,1.3500000000000008,7.0,0.9899000000000626,1
2347,9904,63.2946,1.3500000000000008,7.0,-0.39997499999999064,1
2353,2379,209.05562500000002,1.8500000000000012,9.0,-0.5826249999999931,1
2353,2474,314.805625,1.8500000000000012,9.0,-1.2581249999999784,1
2353,2492,248.65562500000001,1.5000000000000009,5.0,1.8483750000000043,1
2353,2498,134.265625,1.5000000000000009,5.0,0.2916500000000042,1
2353,3034,210.156,1.3500000000000008,7.0,0.6640000000000157,1
2371,3034,678.4200000000001,1.3500000000000008,7.0,1.5153250000000327,1
2379,2881,371.94125,1.3200000000000007,6.0,0.441250000000025,1
2379,6505,415.35,1.4000000000000008,20.0,1.8040000000000305,1
2379,9904,275.211,1.3500000000000008,7.0,-0.6868749999999864,1
2449,9904,122.0554,1.5000000000000009,5.0,0.2572500000000204,1
2439,2891,213.0685,1.3500000000000008,7.0,0.4143750000000068,1
2439,4938,305.27775,1.3500000000000008,7.0,0.41055000000001485,1
2439,6505,612.9,1.4000000000000008,20.0,5.468750000000043,1
2492,2603,222.17000000000002,2.4000000000000017,10.0,0.9072500000000048,1
2492,2890,217.22,1.8000000000000012,5.0,0.41550000000000864,1
2492,3034,406.26750000000004,1.8500000000000012,9.0,0.8625000000000114,1
2492,3045,660.245,1.4000000000000008,20.0,1.423750000000041,1
2474,3034,472.8675,1.8000000000000012,5.0,1.252250000000032,1
2474,3045,976.7695000000001,1.3500000000000008,7.0,2.948250000000087,1
2474,6505,992.5195000000001,1.8000000000000012,5.0,1.9220000000000823,1
2498,3034,198.52280000000002,2.4000000000000017,10.0,0.4815499999999986,1
2823,3034,259.15875,1.8500000000000012,9.0,0.5889999999999986,1
2823,4938,182.84805,1.8000000000000012,5.0,0.20292500000000757,1
2823,6505,247.779875,1.8500000000000012,9.0,0.3603750000000048,1
2882,3034,348.03375,1.8500000000000012,9.0,0.6905000000000143,1
2882,6505,247.72927499999997,1.8000000000000012,5.0,0.4597749999999792,1
2881,3034,171.58875,1.8000000000000012,5.0,0.7848750000000067,1
2891,9904,88.5002,2.200000000000001,6.0,0.15772500000002054,1
3034,3481,172.98375000000001,1.4000000000000008,20.0,0.4822500000000076,1
3034,5880,202.46687500000002,2.200000000000001,6.0,0.4263750000000073,1
3034,9904,276.03375,1.4000000000000008,20.0,-0.93912499999999,1
3045,9904,523.6502,1.5000000000000009,5.0,1.7789500000000444,1
4938,6452,369.0,1.3500000000000008,7.0,0.8827500000000157,1
4938,9910,397.35,1.3500000000000008,7.0,0.3362500000000068,1
5880,6505,189.866875,1.5000000000000009,5.0,0.44737500000000807,1
