stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,196.3984,2,1000,-0.20839999999998327,1
1326,2327,850.5145,2,1000,1.1545000000000414,1
1326,2887,154.48790000000002,2,1000,0.25677500000001885,1
1326,3706,262.8985,2,1000,-0.10814999999999486,1
1326,5880,164.63625000000002,2,1000,0.13929999999999154,1
1504,2105,425.61475,2,1000,-0.9565499999999929,1
1504,2454,370.93550000000005,2,1000,-0.8439999999999657,1
1504,3481,158.66165,2,1000,0.3116500000000144,1
1605,1722,100.0305,2,1000,0.2937000000000083,1
1605,2330,255.0555,2,1000,0.5845000000000056,1
1605,2377,132.83550000000002,2,1000,0.2386500000000069,1
1605,2883,71.83209000000001,2,1000,0.3720900000000018,1
1605,3481,77.533525,2,1000,0.3335250000000052,1
1722,1802,88.875,2,1000,0.05157500000000326,1
1722,2327,296.18425,2,1000,0.523750000000021,1
1722,2344,73.96965,2,1000,0.08262500000000728,1
1722,2377,426.58500000000004,2,1000,0.4029750000000263,1
2105,2377,556.3642,2,1000,-1.0357999999999663,1
2105,2883,153.34390000000002,2,1000,-0.4343299999999779,1
2105,6176,595.40555,2,1000,-1.7944499999999834,1
2049,2327,1081.35,2,1000,0.6940000000000737,1
2301,2317,283.87355,2,1000,1.4735500000000172,1
2324,3706,201.547225,2,1000,0.24722500000000025,1
2317,2352,186.96912500000002,2,1000,0.7191250000000053,1
2317,2883,139.991,2,1000,0.8156800000000146,1
2327,2354,750.9660000000001,2,1000,-0.17899999999997362,1
2327,3481,183.22475000000003,2,1000,0.7247500000000144,1
2344,2354,173.96305,2,1000,0.07467499999999916,1
2344,2887,142.69162500000002,2,1000,0.2270250000000047,1
2344,3231,110.3888,2,1000,0.17577500000000157,1
2344,3706,199.70000000000002,2,1000,0.050000000000018474,1
2352,2887,37.893075,2,1000,0.09307500000000246,1
2352,3231,54.068775,2,1000,0.0687750000000058,1
2347,2377,420.105,2,1000,0.4637000000000242,1
2347,2887,72.08370000000002,2,1000,0.1850250000000031,1
2347,3706,211.5085,2,1000,0.2271249999999938,1
2347,4958,193.13455,2,1000,0.3887500000000159,1
2354,2886,296.8764,2,1000,0.23440000000003636,1
2354,2887,154.28820000000002,2,1000,0.3570750000000231,1
2354,3706,271.89155,2,1000,-0.658450000000002,1
2408,2886,179.57795000000002,2,1000,-0.4886749999999864,1
2382,2454,639.53925,2,1000,0.0392500000000382,1
2382,2883,395.35607500000003,2,1000,-0.08392499999997227,1
2382,3231,184.87227500000003,2,1000,-0.02772499999995759,1
2382,3481,167.70780000000002,2,1000,-0.004174999999959184,1
2382,4958,456.61405,2,1000,-0.18594999999996276,1
2454,2834,270.935725,2,1000,-0.3445249999999831,1
2454,2883,272.43280000000004,2,1000,-0.34669999999997003,1
2454,3706,433.84825,2,1000,-0.15174999999999272,1
2454,5880,310.07625,2,1000,-0.003249999999979991,1
2883,2887,21.57159,2,1000,0.05536500000000011,1
2883,3231,161.6926,2,1000,0.10025000000000972,1
2883,3481,56.065775,2,1000,-0.05422499999999886,1
2883,5880,24.521250000000002,2,1000,0.021825000000003314,1
2834,4958,105.96572500000002,2,1000,0.030275000000010266,1
2887,2890,97.95882500000002,2,1000,0.2439250000000044,1
2887,3231,42.94947500000001,2,1000,0.08325000000000315,1
2887,3481,90.0,2,1000,0.3991750000000067,1
2887,9904,79.22297500000002,2,1000,0.17430000000000234,1
2886,3231,80.0116,2,1000,0.07070000000000576,1
2886,3706,206.19025,2,1000,-0.6097500000000018,1
3231,3481,188.505,2,1000,0.135150000000003,1
3231,9914,300.04925000000003,2,1000,-0.4507499999999709,1
3481,4958,143.334675,2,1000,-0.21532499999999288,1
4958,5880,145.64625,2,1000,0.27080000000000837,1
