stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2324,163.40485,2,1000,0.1421500000000009,1
1301,2327,426.9847500000001,2,1000,0.6041499999999758,1
1301,2801,167.03062500000001,2,1000,0.08562500000000739,1
1301,6505,835.0242499999999,2,1000,0.6792500000000246,1
1402,1590,404.068875,2,1000,-1.4028749999999803,1
1402,2303,151.1301,2,1000,0.16397500000000065,1
1402,2313,118.5951,2,1000,0.16827499999999773,1
1402,2337,153.818925,2,1000,0.2689250000000101,1
1402,2408,167.458875,2,1000,0.1408750000000083,1
1402,2618,63.055275,2,1000,0.10527500000000067,1
1402,2801,94.43270000000001,2,1000,-0.3494749999999911,1
1402,2891,190.40887500000002,2,1000,0.40217500000001394,1
1402,5264,223.66400000000002,2,1000,0.9140000000000157,1
1402,6116,128.916335,2,1000,0.29633500000000623,1
1303,2867,272.01300000000003,2,1000,0.10900000000000887,1
1504,2801,114.92735,2,1000,0.12735000000000696,1
1590,2886,438.0918750000001,2,1000,0.34187500000004434,1
2002,2327,479.124,2,1000,3.2694250000000267,1
2002,2801,151.73062500000003,2,1000,0.16105000000001723,1
2049,2324,279.45,2,1000,-0.46574999999997146,1
2049,2352,308.767375,2,1000,0.2561250000000115,1
2049,2356,307.171125,2,1000,-1.9886249999999706,1
2049,2801,274.67062500000003,2,1000,-0.4428749999999724,1
2049,2880,273.27137500000003,2,1000,0.3078750000000241,1
2049,3231,337.97350000000006,2,1000,-2.036249999999967,1
2049,3673,628.5857500000001,2,1000,1.4860000000000184,1
2049,6116,229.437225,2,1000,-2.5225249999999804,1
2049,6176,490.95000000000005,2,1000,-3.314499999999981,1
2105,2303,115.1785,2,1000,-0.4319499999999934,1
2105,2408,167.3288,2,1000,0.14065000000002215,1
2105,2801,137.38455,2,1000,-0.21907499999999658,1
2105,5871,381.32715,2,1000,0.4271500000000259,1
2105,6505,443.60955,2,1000,3.1645500000000197,1
2301,6116,75.236975,2,1000,0.09697499999999692,1
2303,2313,70.8218,2,1000,-0.3100250000000031,1
2303,2801,88.11,2,1000,0.20262500000001005,1
2303,2880,113.49510000000001,2,1000,0.21647499999999553,1
2303,6505,503.51355,2,1000,4.157300000000024,1
2311,2327,290.31387500000005,2,1000,0.5638750000000243,1
2311,2801,83.698825,2,1000,0.0664250000000095,1
2313,2327,420.28425000000004,2,1000,2.600125000000048,1
2313,2408,120.48930000000001,2,1000,0.11130000000002127,1
2313,2801,99.27,2,1000,-0.16544999999999987,1
2313,5871,128.2074,2,1000,-0.5925999999999902,1
2313,6176,85.083175,2,1000,-0.13777499999999776,1
2313,6505,552.789525,2,1000,4.083275000000029,1
2327,2337,170.04455000000002,2,1000,0.9445500000000067,1
2327,2408,563.52375,2,1000,4.14575,1
2327,2449,130.02975,2,1000,0.8002750000000063,1
2327,2474,866.6980000000001,2,1000,2.698000000000036,1
2327,2801,189.465375,2,1000,0.46537500000000875,1
2327,2881,414.8145,2,1000,0.8418750000000159,1
2327,2891,190.64475,2,1000,0.44887500000001523,1
2327,3706,517.464,2,1000,3.205525000000023,1
2327,4938,683.04375,2,1000,4.146249999999981,1
2327,6116,525.07121,2,1000,4.181209999999995,1
2344,2356,151.04149999999998,2,1000,0.3676500000000047,1
2344,2886,141.48745000000002,2,1000,0.38745000000001184,1
2344,3673,269.193225,2,1000,-0.5457249999999938,1
2344,6116,57.897225,2,1000,-0.18969999999999843,1
2324,2371,104.13,2,1000,0.17592500000000477,1
2324,2408,138.51,2,1000,0.3682500000000175,1
2324,2449,132.051625,2,1000,0.35162500000001273,1
