stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,375.064,2,1000,-1.1152749999999916,1
1303,2633,268.7962,2,1000,0.09620000000005291,1
1303,2885,131.1908,2,1000,0.04292499999999677,1
1303,3045,671.254,2,1000,-1.558999999999969,1
1303,5880,143.01595,2,1000,-0.17680000000000007,1
1303,6269,468.754,2,1000,-1.2214999999999918,1
1303,6456,583.62325,2,1000,0.623250000000013,1
1216,2610,96.39000000000001,2,1000,0.1389000000000138,1
1216,3045,621.9,2,1000,1.659450000000021,1
1216,3702,215.89759999999998,2,1000,-0.6331500000000219,1
1314,1789,94.730625,2,1000,0.2511250000000089,1
1314,2371,103.325625,2,1000,0.2867250000000112,1
1314,2823,89.1515,2,1000,0.11087500000001427,1
1314,3702,136.844425,2,1000,0.14442499999999825,1
1476,5871,700.6500000000001,2,1000,0.8292500000000587,1
1789,2317,151.4855,2,1000,0.3160000000000025,1
1789,2377,397.30315,2,1000,0.3031500000000307,1
1789,2633,156.83542500000001,2,1000,-0.553574999999995,1
2002,2327,216.6395,2,1000,0.40612500000000296,1
2002,6456,307.8,2,1000,-2.010749999999973,1
2105,2201,163.638,2,1000,0.14500000000001734,1
2105,2377,466.24750000000006,2,1000,0.281200000000041,1
2105,2633,169.74,2,1000,-0.8819999999999908,1
2105,2885,120.6067,2,1000,0.15882500000000022,1
2105,3045,680.4,2,1000,1.3622500000000173,1
2105,3682,108.58185,2,1000,-0.5700249999999869,1
2105,5264,204.03,2,1000,-1.0389999999999873,1
2105,5880,126.405,2,1000,0.03894999999999982,1
2201,2377,144.5985,2,1000,0.02215000000002476,1
2201,2409,132.6008,2,1000,0.3008000000000095,1
2201,2633,163.70999999999998,2,1000,-0.3726999999999805,1
2201,2882,281.577,2,1000,0.12700000000003797,1
2201,2885,112.41900000000001,2,1000,0.17112500000000352,1
2201,3045,237.39750000000004,2,1000,0.6257500000000249,1
2201,5880,55.079575000000006,2,1000,-0.0375249999999987,1
2201,6505,243.384375,2,1000,-0.6156249999999943,1
2303,3702,224.737,2,1000,0.1083000000000034,1
2327,3682,153.4145,2,1000,-0.237374999999993,1
