stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,141.38760000000002,2,1000,0.2376000000000147,1
1319,2891,145.88085,2,1000,0.030850000000015143,1
1319,6456,359.75165000000004,2,1000,1.0151500000000482,1
1326,1605,140.805,2,1000,0.06487500000000779,1
1326,2383,839.58225,2,1000,2.6732500000000528,1
1326,2449,204.93,2,1000,0.25755000000000905,1
1326,5871,363.30375000000004,2,1000,0.4400500000000136,1
1326,6116,133.0513,2,1000,-0.6556500000000014,1
1216,2301,358.04125,2,1000,0.1477000000000146,1
1216,2313,246.6295,2,1000,0.42950000000001864,1
1216,2383,308.123,2,1000,0.9207500000000124,1
1216,5871,326.04375,2,1000,0.5021500000000145,1
1216,6285,211.5,2,1000,-1.2511499999999884,1
1101,2103,208.33212500000002,2,1000,-0.018524999999975478,1
1101,2454,365.337125,2,1000,-0.33012499999998113,1
1477,2303,157.05,2,1000,0.487125000000006,1
1477,2371,378.0,2,1000,-0.13074999999999193,1
1477,2383,300.6,2,1000,0.4975000000000023,1
1477,2408,277.83,2,1000,-0.5628999999999849,1
1477,2449,236.12375,2,1000,0.37537500000000534,1
1477,2618,179.7375,2,1000,0.2120000000000033,1
1477,4904,682.9965,2,1000,1.420000000000016,1
1477,5871,486.2845,2,1000,0.7334999999999923,1
1477,6239,285.3,2,1000,0.6228499999999997,1
1477,6456,781.52595,2,1000,3.025949999999966,1
1477,9904,492.07500000000005,2,1000,0.4280000000000257,1
1477,9945,305.291375,2,1000,0.29137500000000216,1
1536,2454,890.2065,2,1000,1.5345000000000653,1
1536,3044,452.25,2,1000,1.2432500000000175,1
1536,3231,249.449,2,1000,0.6055000000000064,1
1536,5871,392.73375,2,1000,-0.10899999999998045,1
1536,6285,522.0,2,1000,-2.8669999999999902,1
1536,9904,313.602625,2,1000,0.5091250000000116,1
1605,2103,88.065,2,1000,-0.1467749999999981,1
1605,2454,223.155,2,1000,0.27710000000001145,1
1605,2891,98.84800000000001,2,1000,0.09970000000000923,1
1605,3044,262.8685,2,1000,0.6710000000000491,1
1605,5871,289.26545,2,1000,0.615450000000008,1
1605,6239,130.365,2,1000,-0.21727499999999367,1
2002,2303,76.32,2,1000,0.12242500000000689,1
2002,2313,106.625025,2,1000,0.02472500000000366,1
2002,2383,203.4,2,1000,0.40987500000001376,1
2103,2379,602.296,2,1000,-2.932249999999982,1
2301,2352,124.05812500000002,2,1000,0.2063500000000147,1
2301,2615,106.47,2,1000,0.3218000000000032,1
2303,2618,116.64750000000001,2,1000,0.2676000000000087,1
2303,9904,91.790525,2,1000,0.10315000000000651,1
2313,2352,65.351825,2,1000,0.15182500000000587,1
2313,2449,40.43495,2,1000,0.08527499999999932,1
2313,2618,91.56245,2,1000,0.16245000000000331,1
2313,2881,175.5485,2,1000,0.4232500000000101,1
2313,2892,101.35525,2,1000,0.045350000000002666,1
2313,5871,293.708775,2,1000,0.5087750000000106,1
2313,6116,52.38,2,1000,-0.4367750000000008,1
2313,6456,181.976625,2,1000,1.1266250000000184,1
2344,3702,179.232225,2,1000,0.05285000000001361,1
2352,2408,108.14750000000001,2,1000,0.08035000000000991,1
2352,2474,317.03325,2,1000,2.5117500000000064,1
2352,2881,126.39812500000001,2,1000,0.40252500000001845,1
2352,2883,37.663625,2,1000,0.0398950000000049,1
2352,2888,37.717625,2,1000,0.04971500000000617,1
2352,2891,51.372825000000006,2,1000,0.07282500000000525,1
2356,2376,190.284875,2,1000,0.20202500000000612,1
2356,6116,58.410000000000004,2,1000,-0.446825000000004,1
2356,6285,499.41020000000003,2,1000,-3.113299999999981,1
2354,6116,122.26750000000001,2,1000,-0.23944999999999794,1
2383,2408,317.34775,2,1000,0.23737500000002854,1
2383,2618,165.3375,2,1000,0.4860000000000042,1
2383,2891,189.21575,2,1000,0.4657500000000141,1
2383,2892,187.71800000000002,2,1000,-0.031999999999996476,1
2383,4938,568.903,2,1000,2.496249999999975,1
2383,5871,368.43375000000003,2,1000,-0.06849999999998602,1
2383,9904,209.67157500000002,2,1000,0.469325000000012,1
2408,2886,147.915,2,1000,0.0031000000000105388,1
2408,6505,320.79325000000006,2,1000,-1.0159999999999627,1
2449,2883,59.49,2,1000,-0.09914999999999452,1
2449,2891,111.673,2,1000,0.07832500000001019,1
2449,5871,300.88875,2,1000,0.5940000000000119,1
2449,6456,230.703425,2,1000,0.5034250000000071,1
2449,9945,253.98000000000002,2,1000,0.026025000000032605,1
2454,2618,286.5695,2,1000,0.3195000000000192,1
2454,6456,668.5036,2,1000,-0.9981499999999528,1
2454,9945,303.130575,2,1000,0.1625750000000039,1
2615,2891,103.75300000000001,2,1000,0.14145000000000962,1
2615,6285,413.44725,2,1000,-2.421549999999982,1
2618,2881,125.31175,2,1000,0.16175000000000495,1
2618,2883,65.685,2,1000,-0.1045499999999926,1
2618,2891,147.77800000000002,2,1000,0.22800000000001575,1
2618,6116,67.39500000000001,2,1000,-0.40694999999999837,1
2883,4938,110.11825,2,1000,0.02870000000000772,1
2881,2886,205.4735,2,1000,0.3237500000000182,1
2891,3044,155.368,2,1000,0.10535000000000139,1
3044,6239,345.33000000000004,2,1000,0.6226500000000215,1
3019,5871,313.03875,2,1000,0.07375000000001108,1
3019,6285,441.855,2,1000,-3.5821499999999915,1
3702,6456,266.0518,2,1000,0.37205000000002997,1
4938,5871,344.04375000000005,2,1000,0.4721500000000134,1
4904,6239,452.91960000000006,2,1000,0.41960000000003106,1
5871,6239,352.68375000000003,2,1000,0.5576000000000079,1
5871,6456,364.92375000000004,2,1000,2.2346500000000304,1
6285,6505,418.32000000000005,2,1000,-2.294799999999995,1
6285,9933,468.86400000000003,2,1000,-2.454799999999949,1
6505,9904,175.53325,2,1000,0.3244500000000272,1
9904,9914,346.002625,2,1000,0.45587500000002024,1
