stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,89.272,2,1000,0.05960000000001031,1
1314,1326,134.49795,2,1000,0.09795000000002574,1
1314,2344,102.33562500000001,2,1000,0.3882249999999985,1
1314,2357,333.974,2,1000,-0.26037499999998204,1
1314,2379,148.415625,2,1000,0.5111250000000069,1
1314,2383,164.7,2,1000,-0.02487499999999443,1
1314,2409,86.346,2,1000,0.2616250000000164,1
1314,2884,48.577025,2,1000,0.07702500000000256,1
1314,3019,105.12562500000001,2,1000,0.18387500000000756,1
1314,4958,131.552375,2,1000,0.45237500000001774,1
1314,6176,108.63,2,1000,0.06857500000000982,1
1314,6269,151.65,2,1000,-0.003124999999982947,1
1216,2313,80.928425,2,1000,0.12842500000000712,1
1216,2353,333.64877500000006,2,1000,0.4987750000000304,1
1216,2439,394.55740000000003,2,1000,0.7784000000000333,1
1216,3034,496.97249999999997,2,1000,0.7154999999999916,1
1216,6269,386.32175,2,1000,0.4022500000000093,1
1216,6456,495.75525000000005,2,1000,0.7552500000000464,1
1216,9938,201.4515,2,1000,0.37990000000000634,1
1326,2379,606.0895,2,1000,3.9895000000000067,1
1326,2439,780.328,2,1000,1.2700000000000387,1
1326,3034,676.4624,2,1000,1.926900000000046,1
1326,3045,665.18475,2,1000,0.04835000000008449,1
1326,9938,798.606,2,1000,-1.0645000000000095,1
1301,2379,809.379,2,1000,2.719000000000051,1
1301,3045,659.78475,2,1000,0.4567500000000564,1
1303,2308,230.4695,2,1000,0.7431500000000284,1
1303,2379,560.1585,2,1000,1.1585000000000036,1
1303,2439,378.58140000000003,2,1000,-0.296100000000024,1
1303,2884,164.05355,2,1000,0.003550000000004161,1
1303,2887,136.1954,2,1000,-0.004599999999982174,1
1303,2891,147.87785000000002,2,1000,0.1778500000000207,1
1303,3034,565.869,2,1000,0.6119999999999948,1
1303,3045,661.13475,2,1000,1.4530000000000314,1
1303,5264,147.95999999999998,2,1000,0.35250000000002046,1
1303,9921,709.43425,2,1000,0.43425000000002,1
1476,2884,393.235,2,1000,0.1451250000000357,1
1476,3045,881.17625,2,1000,1.6762500000000387,1
1476,9938,673.956,2,1000,0.6410000000000196,1
2002,2303,46.6131,2,1000,-0.2234999999999978,1
2002,2353,166.265125,2,1000,-0.40664999999999196,1
2002,2409,46.104,2,1000,0.1271000000000022,1
2002,3481,36.808025,2,1000,0.04262499999999925,1
2002,5264,172.71,2,1000,0.31125000000000114,1
2002,6456,311.165125,2,1000,-1.9961249999999922,1
2002,9938,308.403,2,1000,0.5681250000000233,1
2103,2308,308.2745,2,1000,0.7632500000000277,1
2103,2353,129.245925,2,1000,0.23662500000001785,1
2103,2356,107.98034999999999,2,1000,0.17337500000002493,1
2103,2383,255.825,2,1000,0.07287499999999625,1
2103,2409,40.332,2,1000,0.03467500000000534,1
2103,2887,67.54605000000001,2,1000,0.09379999999999811,1
2103,3034,247.95,2,1000,0.5852500000000163,1
2103,3045,255.85325,2,1000,0.5916250000000076,1
2103,3481,168.6842,2,1000,0.17295000000001792,1
2103,6176,199.755,2,1000,0.26617499999998984,1
2103,9938,212.25150000000002,2,1000,-0.4368999999999943,1
2303,2439,221.85,2,1000,0.6287500000000037,1
2303,3045,169.45325000000003,2,1000,0.4860000000000113,1
2303,9904,81.63,2,1000,0.06365000000000975,1
2303,9938,131.82665000000003,2,1000,-0.15324999999999278,1
2308,2324,249.625,2,1000,0.6250000000000142,1
2308,2344,218.27210000000002,2,1000,0.8221000000000132,1
2308,2353,412.630125,2,1000,0.38012500000004934,1
2308,2377,640.6376,2,1000,1.8376000000000374,1
2308,2379,966.2737500000001,2,1000,4.972250000000031,1
2308,2409,393.159375,2,1000,1.9093750000000256,1
2308,2439,1499.05125,2,1000,2.135250000000042,1
2308,2633,904.591075,2,1000,3.341075000000046,1
2308,2881,546.349,2,1000,1.144250000000028,1
2308,2884,242.75975,2,1000,0.36000000000002785,1
