stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,214.21880000000002,2,1000,0.46280000000001564,1
1301,2337,125.3588,2,1000,-0.29402499999999776,1
1301,3706,251.92155000000002,2,1000,-0.47844999999998095,1
1477,4958,200.19925,2,1000,-0.6007499999999908,1
1504,2105,241.66875,2,1000,0.22800000000002285,1
2002,2454,326.07375,2,1000,-0.2581249999999784,1
2002,2880,73.152825,2,1000,0.036524999999997476,1
2002,3706,209.685,2,1000,-0.3149999999999835,1
2105,2409,125.21190000000001,2,1000,-0.4380999999999915,1
2105,2454,466.79875000000004,2,1000,0.1987500000000182,1
2105,6505,640.98,2,1000,3.9242000000000417,1
2308,2313,288.31687500000004,2,1000,0.5668750000000244,1
2308,3019,777.5625,2,1000,-0.21125000000000682,1
2317,2337,329.175,2,1000,0.9491250000000093,1
2317,2880,186.22025000000002,2,1000,-0.2797499999999786,1
2317,3231,219.15000000000003,2,1000,0.383624999999995,1
2317,3673,766.7775,2,1000,2.7700000000000387,1
2317,3706,261.607,2,1000,-0.39299999999997226,1
2317,4904,257.28525,2,1000,0.5822500000000019,1
2313,2383,223.24275,2,1000,1.1471250000000168,1
2337,2377,169.83,2,1000,0.16627500000001305,1
2337,2383,166.05,2,1000,0.47212500000000546,1
2337,2454,275.22375,2,1000,-0.6726249999999823,1
2337,2542,62.43365,2,1000,-0.14562499999999723,1
2337,3231,64.27065,2,1000,-0.35455000000000325,1
2337,3673,151.65,2,1000,-0.5023749999999865,1
2337,4938,127.71000000000001,2,1000,0.08670000000001465,1
2337,9914,204.75000000000003,2,1000,-0.0916249999999934,1
2356,2383,212.4,2,1000,0.14525000000000432,1
2356,3673,198.0,2,1000,-0.8292499999999876,1
2356,4958,174.69440000000003,2,1000,0.17002500000000964,1
2409,2880,68.853075,2,1000,0.14132500000000903,1
2409,3673,167.748,2,1000,0.49800000000000466,1
2377,2409,124.91235,2,1000,-0.43764999999999077,1
2377,2880,147.87785000000002,2,1000,0.27785000000001503,1
2377,3231,184.50000000000003,2,1000,-1.2061499999999867,1
2383,2409,183.22475000000003,2,1000,-1.0252499999999856,1
2383,2454,887.85,2,1000,1.5157500000000965,1
2383,3673,422.9775,2,1000,1.8452500000000356,1
2454,2880,281.17100000000005,2,1000,0.5447500000000218,1
2454,3231,345.87375000000003,2,1000,-1.5392499999999814,1
2454,6505,688.67525,2,1000,2.8802500000000464,1
2542,2801,187.81785,2,1000,-0.3821500000000029,1
2542,3673,358.4615,2,1000,0.46150000000002933,1
2801,2880,103.54445000000001,2,1000,0.2944500000000083,1
2801,3673,181.96725,2,1000,-0.5387499999999932,1
2880,3231,60.0884,2,1000,-0.29420000000000357,1
2880,5871,156.88100000000003,2,1000,-0.2465999999999866,1
2880,8464,375.67100000000005,2,1000,-1.6097499999999911,1
2886,3673,217.115125,2,1000,0.4076250000000101,1
2892,5871,156.32999999999998,2,1000,0.08892500000000325,1
3034,3673,493.22150000000005,2,1000,-0.8024999999999665,1
3231,3706,153.9687,2,1000,0.11869999999999692,1
3231,5871,199.305,2,1000,-1.0810499999999905,1
3673,4958,245.43130000000002,2,1000,0.8313000000000272,1
3706,4958,231.55215000000004,2,1000,-0.24784999999997126,1
3702,3706,196.89775000000003,2,1000,-0.2517249999999862,1
4938,6505,553.95,2,1000,3.96940000000005,1
