stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,621.45,2,1000,-1.0357499999999789,1
1326,2892,166.68,2,1000,0.3213000000000079,1
1402,2377,183.78750000000002,2,1000,0.15562500000001478,1
1301,2439,667.70925,2,1000,0.46125000000003524,1
1301,2615,182.82535000000001,2,1000,-0.17464999999999975,1
1301,2892,176.11185,2,1000,0.22085000000001287,1
1605,2885,84.3598,2,1000,0.3630500000000012,1
1722,2439,413.791375,2,1000,0.3433750000000373,1
1722,6269,281.35310000000004,2,1000,0.5566000000000315,1
1722,9933,170.593725,2,1000,-0.40627500000000794,1
2103,2615,65.2211,2,1000,0.04650000000000887,1
2103,2880,121.66722500000002,2,1000,0.11722500000001901,1
2103,2883,78.33232500000001,2,1000,-0.2676749999999899,1
2103,2891,67.3811,2,1000,0.04290000000000305,1
2103,2892,113.67,2,1000,0.30980000000000985,1
2204,3406,456.574,2,1000,-1.2061249999999575,1
2317,2354,514.82025,2,1000,1.4976500000000215,1
2317,3406,1186.748,2,1000,-2.8682499999998754,1
2324,2615,110.8335,2,1000,-0.16649999999999565,1
2324,2880,89.2029,2,1000,0.11297500000000227,1
2324,2885,54.43015000000001,2,1000,0.21210000000000306,1
2324,2892,111.72400000000002,2,1000,0.12915000000000632,1
2354,2377,159.3975,2,1000,0.3459000000000003,1
2354,2885,151.78385,2,1000,0.012100000000003774,1
2354,6269,867.1761,2,1000,3.893600000000106,1
2377,2892,159.2625,2,1000,0.19650000000001455,1
2377,6269,308.8875,2,1000,1.4945000000000306,1
2439,2884,312.5255,2,1000,-0.23299999999997567,1
2439,2885,289.75125,2,1000,0.5545000000000044,1
2439,2886,326.97112500000003,2,1000,0.7231250000000244,1
2439,2892,315.802,2,1000,0.5110000000000241,1
2451,6269,708.4357500000001,2,1000,-3.0642499999999586,1
2606,2892,118.448475,2,1000,0.3074750000000108,1
2606,9933,188.27519999999998,2,1000,0.15269999999998163,1
2615,2883,100.29932500000001,2,1000,-0.15067499999999256,1
2615,2888,44.672889999999995,2,1000,-0.05710999999999977,1
2884,2915,124.557875,2,1000,0.04937500000000483,1
2884,3702,118.71665,2,1000,0.05815000000000481,1
2885,3034,167.435,2,1000,0.7382500000000078,1
2885,4958,128.4935,2,1000,0.29675000000000296,1
2886,3481,120.37570000000001,2,1000,0.35837500000000944,1
2890,3406,1034.229,2,1000,-3.1790399999999224,1
2890,3481,54.675000000000004,2,1000,-0.14104999999999102,1
2891,9933,100.6377,2,1000,0.14159999999999684,1
2892,3481,112.43285,2,1000,0.16685000000001082,1
