stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3706,280.87275,2,1000,0.25645000000000095,1
1101,2324,130.62377500000002,2,1000,0.23714999999999975,1
1102,2103,169.745,2,1000,0.24500000000001165,1
1102,2354,233.29952500000002,2,1000,0.09952500000001407,1
1102,5264,250.373875,2,1000,-0.3761249999999876,1
1102,5880,81.315,2,1000,0.06417500000000587,1
1789,2330,368.0405,2,1000,0.6634999999999991,1
2103,2324,125.95500000000001,2,1000,0.3891749999999945,1
2103,2498,152.235,2,1000,0.94447499999999,1
2103,2882,275.83562500000005,2,1000,-0.46437499999996845,1
2105,2301,362.704,2,1000,0.2355500000000461,1
2105,2324,151.245,2,1000,0.4468750000000057,1
2105,2327,479.59250000000003,2,1000,0.7500000000000284,1
2105,2498,549.92325,2,1000,1.1304499999999962,1
2311,2324,130.50595,2,1000,0.1939750000000231,1
2311,2454,961.4556500000001,2,1000,-22.244349999999912,1
2301,2439,295.74,2,1000,1.0048500000000047,1
2301,2884,131.75662499999999,2,1000,0.04555000000000575,1
2301,5880,110.52,2,1000,0.06542500000000473,1
2301,6116,222.12,2,1000,0.07912500000001543,1
2324,2330,313.69875,2,1000,-0.4878749999999883,1
2324,2354,192.5807,2,1000,0.39407500000000084,1
2324,2439,293.85,2,1000,0.8083000000000027,1
2324,2454,368.1170000000001,2,1000,0.18075000000004593,1
2324,2812,48.031845000000004,2,1000,-0.005479999999995044,1
2324,2886,191.98160000000001,2,1000,0.3949749999999881,1
2324,6505,204.363,2,1000,0.4267500000000126,1
2327,2354,607.5,2,1000,0.9845000000000539,1
2327,2439,1435.5,2,1000,2.6000000000001933,1
2327,2449,324.70825,2,1000,0.23962500000001796,1
2327,2498,501.6075000000001,2,1000,0.6945000000000334,1
2330,3702,393.252625,2,1000,0.6256250000000136,1
2354,2498,653.58,2,1000,0.7080000000000837,1
2354,2884,188.367025,2,1000,0.06702500000001521,1
2354,2886,193.815,2,1000,-0.07339999999999236,1
2409,3481,25.436324999999997,2,1000,0.0595750000000006,1
2395,2498,509.40000000000003,2,1000,2.14650000000006,1
2439,2498,741.1500000000001,2,1000,1.261000000000024,1
2439,3481,293.837,2,1000,0.5500000000000043,1
2439,3702,374.8121,2,1000,1.0990999999999929,1
2439,3706,385.6207,2,1000,0.6206999999999994,1
2439,5264,1198.82825,2,1000,3.513250000000184,1
2439,6116,253.607,2,1000,0.4672750000000008,1
2454,2882,913.6275,2,1000,-22.272499999999937,1
2454,2884,355.39050000000003,2,1000,0.20212500000002365,1
2454,6116,828.1087500000001,2,1000,-21.946424999999937,1
2498,2883,108.0001,2,1000,0.3768999999999991,1
2881,3702,293.808625,2,1000,0.20862500000002626,1
2882,5880,114.57,2,1000,0.058675000000008026,1
2886,6505,204.075,2,1000,0.40875000000001194,1
6269,6505,333.576,2,1000,0.9787500000000193,1
6505,9921,439.52575,2,1000,1.2897500000000264,1
