stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2345,175.3383,2,1000,0.11860000000001492,1
1216,2615,228.9586,2,1000,0.12905000000002076,1
1216,3034,226.96075000000002,2,1000,-0.5583499999999759,1
1216,3682,84.22432500000001,2,1000,0.26447500000000446,1
1402,3034,228.217375,2,1000,0.38887500000001296,1
1101,2308,286.79359999999997,2,1000,0.243850000000009,1
1101,2409,66.45667499999999,2,1000,0.24500000000000455,1
1101,3481,130.31725,2,1000,0.2940499999999986,1
1102,2379,200.52775000000003,2,1000,0.38215000000001,1
1102,2385,171.0,2,1000,0.813350000000014,1
1102,2409,69.85860000000001,2,1000,0.1378000000000057,1
1102,2615,100.363725,2,1000,0.44062499999999716,1
1102,3019,209.68500000000003,2,1000,-0.3149999999999835,1
1102,3034,193.84075,2,1000,0.4960999999999842,1
1102,3481,79.5578,2,1000,0.22647500000000065,1
1102,3682,99.83425,2,1000,0.34115000000000606,1
1303,3443,397.74250000000006,2,1000,-1.6292499999999563,1
1301,1536,389.9680000000001,2,1000,-0.7247499999999718,1
1301,2885,148.49015,2,1000,0.6665250000000071,1
1301,3481,149.21724999999998,2,1000,0.16270000000001517,1
1301,3682,131.493875,2,1000,0.13902500000001083,1
1536,2345,335.8449,2,1000,0.5729000000000326,1
1536,2379,335.44550000000004,2,1000,0.47425000000001205,1
1536,2382,333.03875,2,1000,-1.729049999999944,1
1536,2408,284.97875,2,1000,0.14835000000002196,1
1536,3019,405.391,2,1000,-0.6089999999999804,1
1536,3034,467.728,2,1000,1.2425000000000637,1
1536,3481,201.14724999999999,2,1000,0.6752500000000197,1
1536,5871,800.6455000000001,2,1000,1.22950000000003,1
2002,2105,128.439525,2,1000,0.047875000000018986,1
2002,2308,271.71625,2,1000,0.3165000000000333,1
2002,2330,293.711,2,1000,0.24400000000001398,1
2002,2615,99.86415,2,1000,0.18890000000001095,1
2002,2885,45.540000000000006,2,1000,0.07387500000000102,1
2002,3034,207.34075,2,1000,0.37375000000001535,1
2002,3481,49.4089,2,1000,0.12215000000000131,1
2002,3682,116.688875,2,1000,0.2136250000000146,1
2002,5871,190.40425,2,1000,-0.45374999999999943,1
2002,6269,217.0895,2,1000,-1.3434999999999917,1
2105,2379,211.827,2,1000,0.8634000000000128,1
2105,3019,267.09875,2,1000,-0.8012499999999889,1
2105,3481,123.38725,2,1000,0.15545000000000186,1
2303,2345,123.2986,2,1000,-0.04477500000000134,1
2308,2345,935.0930000000001,2,1000,1.9910000000000423,1
2308,2352,231.102825,2,1000,-1.5471749999999957,1
2308,2408,852.71675,2,1000,1.1177500000001146,1
2308,2885,225.4745,2,1000,0.40125000000001876,1
2308,4958,744.1554,2,1000,1.8039000000000556,1
2324,2382,216.54000000000002,2,1000,-1.1596999999999724,1
2324,2409,60.84,2,1000,0.1482250000000036,1
2324,2915,172.17000000000002,2,1000,-0.3867999999999938,1
2324,3034,180.81,2,1000,0.19790000000000418,1
2324,3682,61.158125000000005,2,1000,0.1581250000000054,1
2330,2352,477.73800000000006,2,1000,-1.0314999999999515,1
2330,2883,242.681,2,1000,0.17927500000001118,1
2330,4958,272.201,2,1000,0.18000000000000682,1
2354,3019,292.16110000000003,2,1000,-0.7388999999999868,1
2354,3034,471.51210000000003,2,1000,1.2536000000000058,1
2352,2356,188.42040000000003,2,1000,-2.0998499999999893,1
2352,2377,149.32100000000003,2,1000,-2.235049999999987,1
2352,2615,149.07605,2,1000,-1.5739499999999964,1
2352,2885,73.93892500000001,2,1000,-0.5110749999999946,1
2352,3019,156.92325,2,1000,0.24784999999998547,1
2352,3034,183.5243,2,1000,-2.125699999999995,1
2352,3443,177.671,2,1000,-1.4834999999999923,1
2345,2449,146.97845,2,1000,0.06570000000000675,1
2345,2610,109.06315000000001,2,1000,0.12937500000001734,1
2345,3481,128.6986,2,1000,0.046225000000006844,1
2345,4958,134.48815000000002,2,1000,0.08700000000001751,1
2356,2377,176.77975,2,1000,0.17370000000001085,1
2356,2409,58.162625,2,1000,0.2626249999999999,1
2356,2451,215.17675000000003,2,1000,0.4267500000000126,1
2356,2885,99.405,2,1000,0.18380000000000507,1
2356,3034,187.3186,2,1000,0.5185999999999922,1
2356,3443,205.12975,2,1000,0.42600000000001614,1
2356,6116,57.626025,2,1000,-0.04247499999999249,1
2376,2377,245.54410000000001,2,1000,-0.49764999999997883,1
2376,2885,70.33500000000001,2,1000,0.0824750000000023,1
2376,2915,214.875,2,1000,-0.507899999999978,1
2376,3443,207.37625,2,1000,0.47075000000002376,1
2376,6116,70.065,2,1000,-0.016924999999993418,1
2377,2409,129.655225,2,1000,0.4052250000000086,1
2377,2885,122.17500000000001,2,1000,0.14585000000001003,1
2377,3019,270.0298,2,1000,-0.31624999999996817,1
2377,3034,189.81485,2,1000,0.4148500000000013,1
2377,3443,395.38185000000004,2,1000,0.6743500000000893,1
2379,2408,340.66550000000007,2,1000,0.7651000000000181,1
2379,2412,414.414,2,1000,0.8625000000000114,1
2379,2449,233.64775000000003,2,1000,0.3768750000000267,1
2379,2610,143.11200000000002,2,1000,0.7283000000000044,1
2379,2801,180.147,2,1000,0.9661250000000194,1
2379,2883,138.33775,2,1000,0.33602500000001356,1
2379,3034,938.6410000000001,2,1000,3.4947500000000105,1
2379,3443,408.88575000000003,2,1000,-2.1142499999999984,1
2379,3481,162.54775,2,1000,0.4953750000000099,1
2379,4958,235.227,2,1000,0.2253000000000327,1
2382,2891,157.776,2,1000,-0.3965999999999781,1
2382,3019,223.76385000000005,2,1000,0.5638500000000164,1
2382,3034,175.84605,2,1000,0.3175499999999971,1
2382,3682,112.593875,2,1000,0.42052500000001913,1
2382,6269,231.5795,2,1000,0.6316000000000059,1
2385,3481,148.47695,2,1000,0.17695000000000505,1
2385,9945,217.57315,2,1000,0.2731500000000153,1
2408,2409,105.15112500000001,2,1000,0.33447500000000474,1
2408,3019,257.51315000000005,2,1000,-0.8868499999999813,1
2408,3034,682.216,2,1000,1.4020000000000152,1
2408,3481,114.38725,2,1000,0.22075000000000244,1
2408,3682,96.663875,2,1000,0.4470750000000052,1
2409,2492,104.00150000000001,2,1000,0.286050000000003,1
2409,2615,59.17465,2,1000,0.10385000000000488,1
2409,2883,64.59562,2,1000,0.04752000000000578,1
2409,3019,110.583875,2,1000,-0.1161249999999967,1
2409,3034,165.56150000000002,2,1000,0.4830000000000041,1
2409,3682,51.994550000000004,2,1000,0.1664500000000082,1
2412,2883,137.78835,2,1000,0.27635000000000787,1
2449,2610,44.72749,2,1000,0.048314999999998776,1
2615,2885,92.57415,2,1000,0.3009000000000057,1
2615,3019,325.3113,2,1000,-0.7886999999999915,1
2615,3034,297.67325,2,1000,0.7662499999999994,1
2615,3481,56.20334999999999,2,1000,0.16292499999999066,1
2615,3682,81.00387500000001,2,1000,0.22317499999999768,1
2801,3682,67.24955,2,1000,0.14102500000000262,1
2881,3443,411.6925,2,1000,-1.9021249999999554,1
2881,3682,71.804325,2,1000,0.0852500000000056,1
2885,3019,110.0479,2,1000,-0.22534999999999172,1
2885,3443,161.07125000000002,2,1000,-0.5019999999999811,1
2885,6116,27.321600000000004,2,1000,0.04695000000000071,1
2883,3019,76.175565,2,1000,-0.21443499999999815,1
2883,3034,147.73827500000002,2,1000,0.309775000000009,1
2883,3682,24.930775000000004,2,1000,0.03008500000000147,1
2882,3019,343.1844500000001,2,1000,-0.9155499999999677,1
2882,3034,295.1668,2,1000,0.23830000000002372,1
2890,3443,143.92625,2,1000,0.37680000000001,1
