stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2354,219.97825,2,1000,0.2552999999999912,1
1402,3034,210.15,2,1000,0.6482500000000044,1
1402,9938,230.41812500000003,2,1000,0.6343750000000199,1
1301,2356,211.432375,2,1000,0.08237500000001319,1
1301,2606,272.79,2,1000,0.39407500000002926,1
1301,9921,620.56775,2,1000,0.567750000000018,1
1536,2303,202.12175000000002,2,1000,0.4350000000000023,1
1536,2377,457.35200000000003,2,1000,1.2824000000000524,1
1536,2408,251.71600000000004,2,1000,0.6028000000000304,1
1536,2883,167.980175,2,1000,0.27692500000001274,1
1536,2885,194.07100000000003,2,1000,0.4485000000000241,1
1536,3189,209.32600000000002,2,1000,0.673450000000031,1
1909,2303,106.965,2,1000,0.32097500000000423,1
1789,2885,73.48960000000001,2,1000,0.1396000000000157,1
2105,2885,106.62985,2,1000,0.13185000000001423,1
2105,3189,373.48925,2,1000,-3.6737499999999557,1
2324,2354,297.303375,2,1000,0.2033750000000225,1
2324,2885,44.627975000000006,2,1000,0.0789750000000069,1
2303,2324,85.86000000000001,2,1000,-0.09317499999998802,1
2303,2354,152.595,2,1000,-0.2043999999999926,1
2303,2408,131.22825,2,1000,0.14149999999999352,1
2303,2439,305.24150000000003,2,1000,-0.46949999999998226,1
2303,2542,114.47807500000002,2,1000,-0.2329249999999874,1
2303,2618,121.167975,2,1000,-0.08202500000000157,1
2303,2880,106.9945,2,1000,0.1824500000000171,1
2303,2881,115.00262500000001,2,1000,0.11587500000000261,1
2303,2883,36.026035,2,1000,0.061335000000005024,1
2303,2887,106.74487500000001,2,1000,-0.06672499999998394,1
2303,2892,131.93295,2,1000,0.18707500000002142,1
2303,3189,148.17745000000002,2,1000,-0.5335499999999769,1
2303,3673,188.23825,2,1000,-0.05149999999999011,1
2303,4938,151.74,2,1000,-0.15304999999997904,1
2303,6269,203.61950000000002,2,1000,0.9327499999999986,1
2303,9938,183.73825,2,1000,0.4552500000000066,1
2303,9945,70.42500000000001,2,1000,-0.16730000000000445,1
2354,2892,182.65675,2,1000,0.26087500000001285,1
2354,3034,291.9635,2,1000,0.4440000000000168,1
2354,9938,709.0776000000001,2,1000,2.276350000000093,1
2357,3673,1616.488,2,1000,1.885500000000036,1
2356,2377,179.992625,2,1000,0.31927500000001885,1
2356,2439,332.722625,2,1000,-0.03512499999997942,1
2356,2474,489.39900000000006,2,1000,-0.2533749999999628,1
2356,2542,165.9507,2,1000,0.2507000000000019,1
2356,2880,145.993575,2,1000,0.16794999999997628,1
2356,2885,164.443,2,1000,0.1950000000000145,1
2377,2887,128.56987500000002,2,1000,0.04667500000000757,1
2377,2892,156.09665,2,1000,0.0007750000000186219,1
2377,3189,142.23665,2,1000,0.1736500000000234,1
2377,4938,541.0871500000001,2,1000,-1.4128499999999775,1
2377,9921,511.93095000000005,2,1000,-1.0690499999999759,1
2377,9938,465.843,2,1000,2.6417500000000302,1
2408,3034,492.3,2,1000,0.677250000000015,1
2408,9904,254.16525000000001,2,1000,0.10865000000001146,1
2408,9938,759.41625,2,1000,3.281250000000057,1
2439,2892,302.4,2,1000,-1.0032499999999942,1
2439,3189,844.933,2,1000,1.67025000000001,1
2439,9938,1024.033,2,1000,3.3642500000000837,1
2454,2892,356.39575,2,1000,0.19987500000002,1
2454,9921,1516.041,2,1000,0.019749999999987722,1
2615,9921,226.7505,2,1000,-0.5524999999999949,1
2603,2606,190.91320000000002,2,1000,0.5132000000000119,1
2603,2618,169.84975,2,1000,0.6852500000000106,1
2603,3034,226.16025000000002,2,1000,0.6602500000000049,1
2542,3443,416.475,2,1000,0.05475000000001273,1
2618,3673,205.19175,2,1000,0.6917500000000132,1
2606,3443,393.00975000000005,2,1000,2.624500000000012,1
2606,9938,148.0918,2,1000,0.8580500000000058,1
2880,2885,28.379875,2,1000,0.05537500000000328,1
2880,3034,176.4,2,1000,0.45487500000000125,1
2880,3673,197.474375,2,1000,0.43387500000000045,1
2880,9921,236.394875,2,1000,0.894874999999999,1
2880,9938,192.72475000000003,2,1000,0.6910000000000167,1
2883,2885,51.198105,2,1000,0.04910500000000084,1
2883,2892,97.668195,2,1000,0.041495000000008275,1
2883,3034,143.055,2,1000,0.36067500000001473,1
2887,9938,175.99987500000003,2,1000,0.4668750000000159,1
2881,2892,135.42770000000002,2,1000,0.03182500000001198,1
2881,3034,274.77,2,1000,0.44069999999999254,1
2881,9938,157.47770000000003,2,1000,0.7439500000000123,1
2892,3034,189.0,2,1000,-0.3149999999999835,1
2892,3189,169.07715000000002,2,1000,-0.018724999999989222,1
2892,3673,210.50412500000002,2,1000,0.41437500000002103,1
2892,4938,181.7581,2,1000,0.111850000000004,1
2892,6116,99.58155,2,1000,0.18567500000001225,1
2892,9904,122.625,2,1000,0.09517500000001178,1
2885,4938,152.7331,2,1000,0.21059999999999945,1
2885,6269,195.0695,2,1000,-0.05299999999999727,1
3189,9921,785.4201,2,1000,2.220100000000059,1
3189,9938,791.7819,2,1000,4.013150000000024,1
3034,5871,323.19000000000005,2,1000,0.4598500000000314,1
3034,9938,539.1,2,1000,2.5962500000000546,1
3702,9921,654.51675,2,1000,-1.4832499999999698,1
4904,9938,254.73160000000001,2,1000,0.7978499999999968,1
4938,6116,149.5831,2,1000,-1.082650000000001,1
4938,9904,212.18125,2,1000,-0.26874999999999716,1
9921,9938,642.0355000000001,2,1000,3.0355000000000416,1
