stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,138.60425,2,1000,0.08354999999998824,1
1301,2892,168.22950000000003,2,1000,0.3337499999999949,1
1402,2303,113.0204,2,1000,-0.030974999999983766,1
1402,2344,75.636375,2,1000,0.4363750000000053,1
1402,2892,109.18950000000001,2,1000,0.13222500000000537,1
1402,3045,548.925375,2,1000,3.4253750000000593,1
1326,2344,138.2235,2,1000,0.17815000000001646,1
1326,2357,896.2650000000001,2,1000,0.43875000000008413,1
1326,2439,504.2655000000001,2,1000,0.798549999999949,1
1326,2618,161.528625,2,1000,0.0432750000000226,1
1326,2892,183.82385,2,1000,0.3238500000000073,1
1326,2915,444.375,2,1000,0.6040000000000418,1
1605,4938,126.11054999999999,2,1000,0.2105499999999978,1
2204,2892,113.52945,2,1000,0.4294500000000028,1
2105,2330,977.72625,2,1000,3.4220500000000413,1
2105,2409,119.6055,2,1000,0.2111500000000035,1
2105,2892,143.5695,2,1000,0.025000000000005684,1
2105,6176,322.55550000000005,2,1000,0.5712500000000418,1
2105,6269,547.5675,2,1000,-2.540899999999965,1
2105,6505,455.1163,2,1000,2.3162999999999982,1
2201,2344,64.9938,2,1000,0.29837500000000006,1
2201,2542,153.9687,2,1000,0.1687000000000154,1
2201,2881,224.3202,2,1000,0.29270000000002483,1
2201,6269,208.1445,2,1000,-0.38299999999998136,1
2301,2344,94.326575,2,1000,0.30007500000000675,1
2301,2439,353.782125,2,1000,-2.047124999999994,1
2301,2881,390.41225000000003,2,1000,0.5415250000000071,1
2301,2892,135.74607500000002,2,1000,0.2460750000000047,1
2301,2915,97.396425,2,1000,0.09557500000000374,1
2301,3045,433.18050000000005,2,1000,0.5626250000000255,1
2301,6116,78.28042500000001,2,1000,-0.08247499999999519,1
2301,6505,440.83250000000004,2,1000,0.8040000000000305,1
2308,2439,969.04425,2,1000,2.5442500000000337,1
2317,2344,126.52350000000001,2,1000,0.29750000000001364,1
2317,2439,360.37155,2,1000,0.4393000000000171,1
2317,2892,170.84335,2,1000,0.34335000000000093,1
2337,2357,292.185,2,1000,0.05735000000002799,1
2337,2801,90.653815,2,1000,-0.13618499999999933,1
2337,2881,116.82590000000002,2,1000,0.3923100000000179,1
2337,2890,50.713815000000004,2,1000,-0.12618499999999422,1
2337,3406,124.6122,2,1000,0.8449500000000043,1
2311,2344,74.38825,2,1000,0.13825000000000642,1
2311,2542,264.253025,2,1000,-0.49697499999999906,1
2311,2892,117.3345,2,1000,0.06872500000000059,1
2330,2603,956.612925,2,1000,3.5629250000000354,1
2330,2892,252.46949999999998,2,1000,0.34275000000000944,1
2344,2345,99.7935,2,1000,0.3420500000000075,1
2344,2353,54.674099999999996,2,1000,0.16374999999999318,1
2344,2356,73.14012500000001,2,1000,0.19012500000000543,1
2344,2357,293.9235,2,1000,0.01850000000003149,1
2344,2409,63.45467500000001,2,1000,0.40467500000000456,1
2344,2439,159.82350000000002,2,1000,0.24200000000000443,1
2344,2474,252.07350000000002,2,1000,-0.9102499999999765,1
2344,2498,123.9135,2,1000,0.30185000000000173,1
