stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,153.8527,2,1000,0.9093250000000097,1
1301,2412,627.4574,2,1000,1.4574000000000495,1
1301,2891,190.296625,2,1000,0.09977500000000816,1
1301,3532,665.3865000000001,2,1000,3.1710000000000207,1
1402,2409,82.45995,2,1000,-0.2330499999999951,1
1402,2412,555.815025,2,1000,1.6650250000000426,1
1402,2610,76.36500000000001,2,1000,0.42190000000000083,1
1402,2633,141.558375,2,1000,0.3333250000000163,1
1402,9945,170.20995000000002,2,1000,-0.3792999999999971,1
1704,2412,572.855,2,1000,1.7321000000000453,1
1704,2610,100.9521,2,1000,0.5889750000000049,1
1704,3532,536.69375,2,1000,1.29375000000001,1
2105,2344,158.7211,2,1000,-0.2055249999999802,1
2105,2610,104.9461,2,1000,0.3329750000000047,1
2105,6239,322.86920000000003,2,1000,0.4747000000000128,1
2015,2105,347.632,2,1000,0.4375000000000142,1
2015,2409,111.71600000000001,2,1000,0.1726250000000107,1
2015,2412,585.02115,2,1000,1.5211500000000413,1
2015,2610,102.825,2,1000,0.22802500000000236,1
2015,2881,339.082,2,1000,0.4517500000000183,1
2015,3532,516.2245,2,1000,1.5244999999999607,1
2015,4938,559.7015,2,1000,-0.9744999999999777,1
2103,2344,216.73395,2,1000,-1.4926750000000055,1
2103,2610,89.16980000000001,2,1000,0.3066749999999985,1
2103,4904,439.78417500000006,2,1000,0.28367500000000234,1
2330,2412,736.205,2,1000,1.360000000000042,1
2344,2354,182.51999999999998,2,1000,-0.4539749999999714,1
2344,2412,235.34645,2,1000,0.5964500000000186,1
2344,2610,73.755,2,1000,0.2764750000000049,1
2344,3443,361.31675,2,1000,-0.8098749999999626,1
2344,4904,172.26,2,1000,-0.5367249999999899,1
2354,2412,613.77795,2,1000,1.6779500000000525,1
2354,2498,555.124,2,1000,0.24350000000004002,1
2354,2610,128.565,2,1000,0.48467500000000285,1
2354,3481,140.4728,2,1000,0.12942499999999768,1
2354,3532,377.53285,2,1000,2.132849999999962,1
2345,2412,625.505,2,1000,1.544500000000042,1
2347,3481,85.07925,2,1000,0.16454999999999842,1
2409,2412,161.14175,2,1000,-0.7512499999999918,1
2409,2498,128.99005,2,1000,-0.40294999999999703,1
2409,2633,104.61625000000001,2,1000,0.3359000000000023,1
2409,3481,34.7014,2,1000,0.04404999999999859,1
2409,4904,128.99005,2,1000,-0.3029500000000027,1
2409,6239,143.0689,2,1000,-0.6240999999999772,1
2412,2498,602.3950500000001,2,1000,1.5950500000000432,1
2412,2610,157.76675,2,1000,-0.24637499999999335,1
2412,2633,211.366,2,1000,0.41475000000001216,1
2412,2883,474.03787500000004,2,1000,1.5378750000000352,1
2412,2891,197.046625,2,1000,0.43762500000001125,1
2412,3231,215.22000000000003,2,1000,-0.3389999999999844,1
2412,3443,783.8225,2,1000,0.32250000000004775,1
2412,3532,192.6033,2,1000,0.8943000000000154,1
2412,3673,612.4799,2,1000,1.5799000000000518,1
2412,6239,616.17435,2,1000,1.5743500000000523,1
2412,6456,725.9095000000001,2,1000,0.9095000000000653,1
2498,2610,118.305,2,1000,0.20222499999999144,1
2498,2633,183.54337500000003,2,1000,0.3132750000000186,1
2498,2881,300.63975,2,1000,0.8095000000000141,1
2498,2883,116.64387500000001,2,1000,0.16377500000000822,1
2498,3189,337.562,2,1000,0.3822000000000543,1
2498,3532,610.78245,2,1000,2.7824500000000114,1
2633,3189,117.6334,2,1000,0.06265000000001208,1
2633,3532,214.97705000000002,2,1000,0.42705000000000837,1
2633,6456,303.228,2,1000,0.27675000000000693,1
2610,2883,79.69500000000001,2,1000,0.3664250000000031,1
2610,2887,107.74190000000002,2,1000,0.27915000000000134,1
2610,2891,41.3394,2,1000,0.08429999999999538,1
2610,3532,150.3033,2,1000,0.8151750000000035,1
2610,4904,125.61505,2,1000,0.2019249999999957,1
2610,4938,116.95500000000001,2,1000,0.40417500000000217,1
2610,6239,130.905,2,1000,0.4807750000000155,1
2610,6456,230.62500000000003,2,1000,-0.38437499999998437,1
2881,2891,106.707975,2,1000,0.18192500000000678,1
2881,3481,82.743975,2,1000,0.11807499999999749,1
2881,3532,643.2337,2,1000,2.7337000000000273,1
2881,6239,314.3192,2,1000,0.28895000000001403,1
2881,6456,424.953,2,1000,0.3227500000000134,1
2887,3532,159.7533,2,1000,0.7994249999999994,1
2883,4904,243.09000000000003,2,1000,0.19395000000000095,1
2883,6239,129.063875,2,1000,0.14307500000001738,1
3231,3532,169.24575,2,1000,-0.15425000000000466,1
3481,4904,319.32000000000005,2,1000,0.26660000000000394,1
3481,6239,143.0689,2,1000,0.12552500000002453,1
3443,3532,742.884,2,1000,3.8840000000000146,1
3532,3673,626.0595000000001,2,1000,2.359500000000139,1
3532,6239,467.0983,2,1000,1.5982999999999663,1
