stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,376.04,2,1000,0.5256500000000415,1
1434,2610,175.67032500000002,2,1000,0.26282500000001363,1
1434,3673,251.10700000000003,2,1000,0.8495000000000203,1
1434,6269,257.59725000000003,2,1000,0.8397500000000235,1
1477,1909,172.0241,2,1000,-0.37839999999998497,1
1477,2330,465.6655,2,1000,0.7605000000000359,1
1477,2347,369.1435,2,1000,1.4292500000000103,1
1477,2360,1087.86575,2,1000,5.365750000000048,1
1477,2409,198.7015,2,1000,0.9515000000000029,1
1477,2633,248.47175,2,1000,0.6073750000000047,1
1477,2801,208.59750000000003,2,1000,0.1737500000000125,1
1477,2884,217.42175,2,1000,0.9095000000000084,1
1477,2886,241.89750000000004,2,1000,0.36862500000002285,1
1477,3481,209.18575,2,1000,0.43575000000001296,1
1477,3532,514.2275000000001,2,1000,2.727500000000049,1
1477,3673,1123.81175,2,1000,2.8117500000000177,1
1477,6269,388.91575,2,1000,1.415750000000017,1
1477,6285,495.85510000000005,2,1000,-1.5448999999999273,1
1605,1909,121.667225,2,1000,-0.5327750000000009,1
1605,2002,108.18,2,1000,0.31895000000000806,1
1605,2330,263.25,2,1000,0.3101249999999993,1
1605,2360,173.23575,2,1000,0.9788750000000022,1
1605,2884,63.503625,2,1000,0.046275000000008504,1
1605,3532,172.23725000000002,2,1000,0.7300000000000182,1
1605,6269,182.22225,2,1000,0.9653750000000088,1
2002,2308,762.105125,2,1000,0.6051250000000863,1
2002,2884,104.355,2,1000,-0.573324999999997,1
2002,3481,98.70172500000001,2,1000,0.1517250000000061,1
2002,9941,194.401,2,1000,0.393100000000004,1
1909,2330,299.5994,2,1000,0.715650000000025,1
1909,2356,170.09447500000002,2,1000,0.5444750000000198,1
1909,2884,127.215,2,1000,0.03760000000000474,1
1909,2886,157.025,2,1000,-1.203124999999993,1
1909,3481,123.91385000000001,2,1000,-0.7861499999999921,1
2105,2884,137.655,2,1000,-0.07964999999999378,1
2201,2884,108.135925,2,1000,0.023675000000007884,1
2303,3673,182.032,2,1000,0.7135000000000105,1
2303,9941,184.22325,2,1000,-0.7767499999999927,1
2301,2610,141.344025,2,1000,-1.064200000000037,1
2301,3532,324.762125,2,1000,-2.987874999999974,1
2301,6269,323.623375,2,1000,-2.003624999999971,1
2301,6285,298.603375,2,1000,0.28732500000002403,1
2308,2360,896.45,2,1000,1.6365000000000691,1
2308,2610,170.60500000000002,2,1000,0.2918500000000197,1
2308,3532,826.5865,2,1000,1.1365000000000691,1
2308,9904,178.74,2,1000,0.251275000000021,1
2330,2618,299.05075,2,1000,0.30075000000000784,1
2330,3673,778.83,2,1000,1.330000000000041,1
2330,6269,340.48850000000004,2,1000,0.9885000000000304,1
2347,2360,555.075,2,1000,3.06887500000002,1
2347,2801,110.24525,2,1000,0.32150000000000034,1
2347,2884,114.975,2,1000,-0.4412499999999966,1
2356,2801,116.82,2,1000,0.40440000000000254,1
2356,2823,115.36567500000001,2,1000,0.21197499999999891,1
2356,2884,97.74765000000002,2,1000,0.09595000000000198,1
2356,2886,128.61,2,1000,-0.46397499999999425,1
2356,3231,116.742225,2,1000,0.06707500000001687,1
2356,3481,123.5062,2,1000,0.30342499999999717,1
2360,2618,177.96075000000002,2,1000,0.47100000000000364,1
2360,2633,210.825,2,1000,0.8967500000000115,1
2360,2801,171.9,2,1000,0.46237500000000864,1
2360,2823,242.08575000000002,2,1000,0.3641250000000156,1
2360,2884,191.46075000000002,2,1000,0.4485000000000099,1
2360,2886,205.20000000000002,2,1000,0.40687500000001364,1
2360,2892,196.63575,2,1000,0.4398750000000149,1
2360,2912,580.62775,2,1000,2.6277500000000202,1
2360,3532,511.973,2,1000,2.680250000000001,1
2360,3673,847.72875,2,1000,2.1792500000000814,1
2360,6269,324.42150000000004,2,1000,1.49375000000002,1
2360,6285,352.60574999999994,2,1000,0.22985000000009848,1
2360,9941,215.17675000000003,2,1000,0.6767500000000126,1
2409,2610,59.822849999999995,2,1000,0.15639999999999432,1
2409,2618,66.5369,2,1000,0.1430500000000059,1
2409,2886,129.87,2,1000,0.13302500000000705,1
2409,2892,98.64,2,1000,-0.114474999999997,1
2409,2912,315.77562500000005,2,1000,0.27562500000002643,1
2409,6269,175.02225,2,1000,0.4773750000000163,1
2618,2801,43.925250000000005,2,1000,0.07935000000000514,1
2618,3481,28.5028,2,1000,0.05485000000000184,1
2618,3673,180.457,2,1000,0.46725000000000705,1
2618,6269,182.13524999999998,2,1000,0.4582500000000067,1
2618,6285,158.78955000000002,2,1000,-0.5498249999999842,1
2610,2618,89.21115,2,1000,0.40825000000000955,1
2610,2823,40.350675,2,1000,0.03752500000000403,1
2610,2884,94.256775,2,1000,0.1445250000000069,1
2610,3673,160.558875,2,1000,0.4916250000000062,1
2633,2884,127.485,2,1000,0.13700000000000756,1
2633,9904,125.77499999999999,2,1000,0.1398500000000098,1
2801,2884,98.550325,2,1000,0.13807500000000772,1
2801,6285,154.98000000000002,2,1000,0.19102500000001044,1
2801,9941,179.14175,2,1000,0.21800000000000352,1
2886,2892,58.73422500000001,2,1000,0.055875000000007446,1
2886,3231,86.805,2,1000,-0.34437500000000654,1
2886,3481,62.506099999999996,2,1000,0.056099999999995376,1
2886,3532,203.4,2,1000,1.6580000000000013,1
2886,4915,175.69695000000002,2,1000,-0.5311749999999904,1
2886,9941,212.44175,2,1000,-1.0863749999999897,1
2884,2892,99.63,2,1000,-0.46559999999999846,1
2884,3532,179.325,2,1000,0.9492500000000064,1
2884,3673,193.957,2,1000,0.4447500000000133,1
2884,4915,143.775,2,1000,0.30955000000000155,1
2884,5880,63.199799999999996,2,1000,-0.34750000000000725,1
2884,6285,172.08985,2,1000,-0.022399999999990428,1
2884,9941,177.075,2,1000,0.45375000000001364,1
2892,3532,194.63875000000002,2,1000,-1.3067499999999939,1
2892,6269,193.05,2,1000,0.1775000000000091,1
2912,9941,442.5205,2,1000,0.8025000000000375,1
3481,3673,173.78900000000002,2,1000,0.4717500000000143,1
3481,6269,179.639,2,1000,0.4620000000000175,1
3532,6285,513.288,2,1000,0.6615000000000322,1
3231,6269,230.82225,2,1000,0.8843750000000199,1
4958,6269,411.22300000000007,2,1000,-1.1652499999999861,1
