stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,123.11505,2,1000,0.8650500000000036,1
1319,2313,141.23782500000002,2,1000,0.2878250000000051,1
1319,5880,121.61275,2,1000,0.20920000000001693,1
1314,1722,60.854150000000004,2,1000,-0.5972000000000008,1
1314,5522,78.66215,2,1000,0.07055000000000788,1
1704,2382,221.92565000000002,2,1000,-0.5595499999999944,1
1605,2498,224.05019999999996,2,1000,0.3778499999999916,1
1536,1704,584.27175,2,1000,-2.9097499999999457,1
1536,1722,276.7665,2,1000,-1.238900000000001,1
1536,2313,272.958,2,1000,-0.41257500000000036,1
1536,2356,468.26175,2,1000,0.982550000000046,1
1536,2382,312.8645,2,1000,1.0200000000000244,1
1536,2449,227.44650000000001,2,1000,-0.5575999999999794,1
1536,2610,170.60725000000002,2,1000,0.33660000000001133,1
1536,2618,195.58225000000002,2,1000,0.4447500000000133,1
1536,2812,169.79725000000002,2,1000,0.3379500000000135,1
1536,2880,202.60649999999998,2,1000,0.433125000000004,1
1536,3673,232.6236,2,1000,0.3308500000000123,1
1536,5522,295.25725,2,1000,0.5282500000000141,1
1536,5880,192.20725000000002,2,1000,0.700000000000017,1
1536,6505,828.73625,2,1000,-3.775749999999988,1
1722,2313,122.36175,2,1000,-0.1395999999999944,1
1722,2618,190.539825,2,1000,0.4023250000000047,1
1722,3045,411.382,2,1000,0.882000000000005,1
1722,6505,299.291,2,1000,1.0342500000000143,1
1717,2313,81.95805000000001,2,1000,-0.12794999999999135,1
1717,2603,144.7261,2,1000,-1.081899999999976,1
1717,5880,105.54145000000001,2,1000,0.4914500000000146,1
1802,2204,52.9948,2,1000,0.06600000000000605,1
1802,2356,87.7795,2,1000,0.41500000000000625,1
1802,2449,127.49959999999999,2,1000,0.3460750000000061,1
1802,3706,58.214800000000004,2,1000,0.15730000000000288,1
1802,6269,149.96949999999998,2,1000,0.3609000000000151,1
2049,2313,232.32137500000002,2,1000,-0.3723749999999768,1
2049,2615,232.66950000000003,2,1000,0.1257500000000249,1
2049,2880,228.376625,2,1000,0.13287500000002694,1
2049,5880,226.15625000000003,2,1000,-0.10062499999997954,1
2204,2313,163.96859999999998,2,1000,0.2907249999999948,1
2204,2356,166.910625,2,1000,-0.15394999999998404,1
2204,2449,210.393825,2,1000,-0.48629999999998574,1
2204,3673,366.0222,2,1000,0.32782500000001846,1
2313,2383,191.57175,2,1000,1.9417500000000132,1
2313,2448,170.87175000000002,2,1000,-0.020749999999992497,1
2313,2449,58.8087,2,1000,-0.042324999999991064,1
2313,2603,109.291375,2,1000,0.43177499999999824,1
2313,2615,103.94385,2,1000,-0.10614999999999597,1
2313,3673,138.451375,2,1000,0.5828750000000014,1
2313,3702,218.682125,2,1000,0.2989250000000254,1
2313,3706,114.04305000000001,2,1000,0.16805000000001513,1
2313,5880,86.73775,2,1000,0.41710000000000846,1
2313,6505,189.21575,2,1000,-0.0342499999999859,1
2327,3673,361.869,2,1000,0.44590000000002306,1
2356,2880,103.006625,2,1000,0.24197500000000716,1
2383,5880,189.71500000000003,2,1000,-0.7849999999999824,1
2449,3673,298.91085000000004,2,1000,0.3803500000000213,1
2449,5522,173.19180000000003,2,1000,0.1857000000000113,1
2448,2615,129.869125,2,1000,0.04787500000001188,1
2448,3673,261.6354,2,1000,0.1928999999999661,1
2448,5880,92.76775,2,1000,0.3072000000000088,1
2615,2812,76.2378,2,1000,-0.021499999999996078,1
2615,3045,189.715,2,1000,0.4650000000000034,1
2615,3706,118.61912500000001,2,1000,-0.4326249999999874,1
2615,6456,177.7695,2,1000,0.7165000000000106,1
2610,2880,66.213975,2,1000,0.1977449999999905,1
2880,5522,82.665975,2,1000,0.22024999999999295,1
2887,3673,111.48695000000001,2,1000,0.32307500000001,1
2891,3673,129.90485,2,1000,0.20485000000000753,1
3045,5880,164.09275000000002,2,1000,-0.26099999999998147,1
3673,6505,387.60900000000004,2,1000,-0.09699999999996578,1
3706,5880,102.84775,2,1000,0.2904000000000053,1
5522,6456,268.797,2,1000,0.8183750000000316,1
