stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2357,345.618825,2,1000,0.38757500000001244,1
1102,6505,240.481375,2,1000,0.6223750000000052,1
1402,2618,50.992875,2,1000,0.06892500000000368,1
1314,1326,143.78640000000001,2,1000,0.3251500000000149,1
1314,2002,75.38915,2,1000,-0.37134999999999607,1
1314,2105,118.571875,2,1000,0.1718750000000071,1
1314,2313,72.01887500000001,2,1000,0.4826250000000023,1
1314,2317,146.9816,2,1000,-0.8789000000000016,1
1314,2353,82.85745,2,1000,-0.3309499999999872,1
1314,2357,338.59375,2,1000,-1.2667499999999734,1
1314,2498,122.51835,2,1000,0.6570999999999927,1
1314,2610,67.69974,2,1000,-0.21655999999997988,1
1314,2881,93.6,2,1000,-0.05614999999999526,1
1314,2883,70.705225,2,1000,-0.41107499999998254,1
1314,2885,101.6497,2,1000,-0.21079999999999188,1
1314,2888,70.57022500000001,2,1000,0.18847500000000394,1
1314,2891,88.16995,2,1000,-0.3905499999999975,1
1314,2912,309.138,2,1000,-0.7224999999999966,1
1314,3019,102.0238,2,1000,0.037549999999995975,1
1314,3231,78.334725,2,1000,-0.37577499999999375,1
1314,4938,137.49585,2,1000,0.23534999999999684,1
1314,6285,124.875,2,1000,-0.258049999999983,1
1314,6505,156.86675,2,1000,-0.9937499999999915,1
1227,2615,371.128,2,1000,-0.16962500000002478,1
1227,3019,417.48125000000005,2,1000,0.6641500000000278,1
1227,6505,412.562,2,1000,0.9463000000000079,1
1326,2049,440.58420000000007,2,1000,0.11045000000009964,1
1326,2353,152.715375,2,1000,0.10677500000001316,1
1326,2884,165.24,2,1000,0.07407500000000766,1
1326,3019,230.60280000000003,2,1000,0.1461500000000271,1
1326,5880,158.54675000000003,2,1000,0.24815000000000964,1
1802,2498,124.80850000000001,2,1000,-0.6972499999999968,1
1802,2891,32.002475000000004,2,1000,0.04960000000000164,1
2002,2105,250.11,2,1000,0.08240000000003533,1
2002,2353,91.15537499999999,2,1000,0.10952500000000143,1
2002,2884,103.81500000000001,2,1000,0.07660000000000267,1
2002,3019,158.94745,2,1000,0.24357500000001409,1
2105,2615,183.375,2,1000,-0.5053249999999991,1
2105,2881,107.83800000000001,2,1000,0.1880000000000095,1
2105,5880,136.1954,2,1000,0.19540000000000646,1
2105,6505,166.64965,2,1000,-0.2503499999999903,1
2308,2883,201.07175,2,1000,0.2919000000000267,1
2324,2492,148.307375,2,1000,-0.18017499999999131,1
2324,2881,78.66,2,1000,0.06860000000001065,1
2317,2618,161.25645000000003,2,1000,-0.5530499999999847,1
2317,5880,161.42675,2,1000,0.3432000000000244,1
2317,6505,853.5640000000001,2,1000,1.6455000000000837,1
2313,2353,88.500375,2,1000,0.06402500000000089,1
2313,2885,81.285875,2,1000,0.17475000000000307,1
2313,3034,279.689,2,1000,1.0199500000000157,1
2330,2492,383.58000000000004,2,1000,0.45904999999999774,1
2330,2615,410.40000000000003,2,1000,1.0633750000000362,1
2330,2618,252.91875,2,1000,-0.39074999999999704,1
2330,2881,692.618,2,1000,0.7742500000000234,1
2330,2885,224.55,2,1000,0.37462500000000176,1
2330,6505,1278.08,2,1000,2.580000000000041,1
2353,2498,133.635375,2,1000,0.1385750000000172,1
2353,2884,142.935275,2,1000,0.23527500000000146,1
2353,2885,111.96629999999999,2,1000,0.27217499999999717,1
2353,3481,82.335375,2,1000,0.1242250000000027,1
