stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2353,56.6626,2,1000,-0.1892499999999977,1
1301,2330,698.95,2,1000,0.45000000000001705,1
1301,2353,161.5915,2,1000,-0.5063499999999976,1
1301,2618,158.46200000000002,2,1000,0.3502500000000026,1
1301,3019,573.63825,2,1000,0.6382500000000135,1
1319,2330,546.1795000000001,2,1000,0.6795000000000471,1
1319,2344,351.48350000000005,2,1000,0.5851000000000397,1
1319,2353,133.9615,2,1000,0.33924999999999983,1
1319,2371,122.63305,2,1000,-0.6439499999999896,1
1319,2498,517.41,2,1000,-0.2632499999999709,1
1319,2615,145.0079,2,1000,-0.33159999999999457,1
1319,2823,239.26500000000001,2,1000,0.0006249999999994316,1
1319,6269,523.4395000000001,2,1000,0.6765000000000327,1
1605,2344,107.788075,2,1000,0.38807500000000417,1
1605,2356,149.725075,2,1000,0.1250750000000096,1
1605,2834,70.63782499999999,2,1000,0.038775000000001114,1
1605,3019,186.954,2,1000,0.2063750000000084,1
2308,2618,208.387,2,1000,0.4256250000000108,1
2330,2371,300.0665,2,1000,-1.710499999999982,1
2330,2498,541.0415,2,1000,-2.86099999999999,1
2330,2618,305.74075000000005,2,1000,0.2793750000000301,1
2330,2823,368.79,2,1000,-0.8248749999999916,1
2313,2344,168.77925,2,1000,0.8399750000000026,1
2313,2354,291.96,2,1000,-0.28689999999993177,1
2313,2371,100.305,2,1000,-0.7163499999999914,1
2313,2498,341.19000000000005,2,1000,-1.766849999999998,1
2313,2618,105.48000000000002,2,1000,0.1736749999999958,1
2313,2883,84.855325,2,1000,0.3656000000000077,1
2313,6116,90.765,2,1000,0.4478250000000088,1
2344,2356,131.4607,2,1000,0.034825000000012096,1
2344,2371,84.87,2,1000,0.30787499999999923,1
2344,2823,83.57445,2,1000,0.12445000000000306,1
2344,6116,84.32332500000001,2,1000,0.2733250000000069,1
2354,2376,578.6785,2,1000,-0.4248999999999796,1
2353,2356,86.020775,2,1000,-0.17922499999999886,1
2353,2371,124.7552,2,1000,-0.8967999999999847,1
2353,2376,121.9915,2,1000,-0.24064999999999515,1
2353,2498,139.7215,2,1000,-1.0689999999999884,1
2353,2615,146.0215,2,1000,-0.6800999999999817,1
2353,5264,184.63150000000002,2,1000,-1.5432499999999862,1
2353,6116,36.6563,2,1000,0.14119999999999955,1
2353,6269,199.7,2,1000,0.45000000000000284,1
2356,2371,47.9349,2,1000,-0.22589999999999932,1
2356,2376,165.002125,2,1000,0.0021250000000136993,1
2356,2498,165.32999999999998,2,1000,0.3734749999999991,1
2356,5264,210.6,2,1000,-0.6006249999999795,1
2356,6269,225.52412500000003,2,1000,0.39262500000000955,1
2371,2376,109.35300000000001,2,1000,-0.5239999999999867,1
2371,2615,74.09905,2,1000,-0.16715000000000657,1
2371,2618,120.73590000000002,2,1000,0.25815000000000055,1
2371,2834,28.860100000000003,2,1000,-0.055299999999995464,1
2371,2883,83.18540000000002,2,1000,-0.230799999999995,1
2371,3019,175.25400000000002,2,1000,0.4770000000000181,1
2371,5264,179.24800000000002,2,1000,0.47025000000000716,1
2371,6116,107.302625,2,1000,0.33072500000000815,1
2371,6176,126.52720000000002,2,1000,0.24945000000001016,1
2371,6269,170.32500000000002,2,1000,-0.0342499999999859,1
2371,9933,107.75540000000001,2,1000,-0.42159999999998377,1
2376,2615,131.72785,2,1000,0.1379750000000115,1
2376,5264,250.73287500000004,2,1000,-1.4418749999999818,1
2376,6176,262.04265,2,1000,-0.012650000000036243,1
2376,6269,627.806875,2,1000,1.2068749999999966,1
2409,2618,64.53,2,1000,0.14207500000000195,1
2498,2615,153.140125,2,1000,0.2097750000000218,1
2498,2618,134.0986,2,1000,0.4868499999999898,1
2498,2883,101.745,2,1000,0.47945000000000704,1
2498,3019,418.07825,2,1000,-1.6742499999999865,1
2498,5264,359.74300000000005,2,1000,0.6210000000000093,1
2615,2618,109.146075,2,1000,0.17697499999999877,1
2615,2883,79.860325,2,1000,0.07437500000000341,1
2615,5264,198.410125,2,1000,-0.5646249999999782,1
2615,6116,39.412025,2,1000,0.08722500000000011,1
2615,6269,192.15,2,1000,0.4286250000000109,1
2618,2823,124.01375000000002,2,1000,0.052375000000004945,1
2618,2834,68.07775000000001,2,1000,0.09305000000000163,1
2618,2881,110.16000000000001,2,1000,0.06602500000001044,1
2618,3702,104.22,2,1000,0.3255499999999998,1
2618,5264,180.13825,2,1000,0.7112500000000068,1
2618,6176,131.7022,2,1000,0.290450000000007,1
2618,6269,175.05,2,1000,0.4571250000000049,1
2823,3019,242.25475,2,1000,0.11487499999999784,1
2823,5264,246.74800000000002,2,1000,1.6081250000000011,1
2823,6269,237.60000000000002,2,1000,0.3528750000000116,1
2834,6116,72.57282500000001,2,1000,0.18540000000000134,1
3019,5264,544.908,2,1000,-1.8662499999999795,1
3673,5264,714.4621500000001,2,1000,2.054149999999993,1
5264,6116,169.798,2,1000,0.23562500000001307,1
