stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,59.47965000000001,2,1000,0.15677500000001032,1
1402,2412,377.5985,2,1000,0.8849999999999909,1
1402,2801,94.3962,2,1000,0.10060000000000002,1
1504,2409,61.90965000000001,2,1000,0.10280000000000555,1
1301,2379,181.26,2,1000,0.29700000000001125,1
1301,2412,276.362,2,1000,0.5530000000000115,1
1605,2885,75.47652500000001,2,1000,0.17640000000000988,1
2002,2327,349.79150000000004,2,1000,0.20587500000002024,1
2002,2412,308.06437500000004,2,1000,0.755375000000015,1
2002,2603,129.772025,2,1000,0.0864000000000118,1
2324,2412,578.7805250000001,2,1000,1.6305250000000768,1
2327,2412,699.39225,2,1000,0.8697500000000957,1
2327,2474,1273.0245,2,1000,0.9960000000000946,1
2327,2885,298.49150000000003,2,1000,-0.20862499999998363,1
2327,5871,693.283,2,1000,1.5221000000000515,1
2327,5880,310.81725,2,1000,0.2707500000000209,1
2327,6116,293.0915,2,1000,0.8003750000000096,1
2311,2409,162.38774999999998,2,1000,0.23945000000001215,1
2311,6269,291.1155,2,1000,0.28462500000001967,1
2383,5871,274.9094,2,1000,0.46740000000001203,1
2379,2409,171.24275,2,1000,0.492750000000008,1
2379,2892,286.425,2,1000,0.7707500000000209,1
2412,2492,534.6,2,1000,1.7051000000000727,1
2412,2885,251.149875,2,1000,0.5908750000000111,1
2412,2892,120.7555,2,1000,0.31565000000000154,1
2412,5871,586.3175000000001,2,1000,1.7072000000000855,1
2408,2492,317.28745,2,1000,-1.9131499999999875,1
2408,2881,534.53715,2,1000,-3.3638499999999567,1
2408,2885,138.33,2,1000,0.21877500000002215,1
2408,3019,520.70725,2,1000,-2.843749999999943,1
2408,3231,442.976125,2,1000,0.33172500000006266,1
2408,5880,159.3585,2,1000,-0.9017000000000053,1
2408,6116,139.228875,2,1000,-0.4713250000000002,1
2409,2412,325.8762,2,1000,1.1626999999999938,1
2409,2474,339.50775000000004,2,1000,0.19350000000000733,1
2409,5871,133.31775000000002,2,1000,0.13775000000000404,1
2448,6239,235.2466,2,1000,-0.8033999999999963,1
2474,2885,344.29987500000004,2,1000,0.18637499999999818,1
2474,5871,955.6985000000001,2,1000,-6.02699999999993,1
2474,6269,1877.515,2,1000,-3.048749999999984,1
2603,2885,78.472025,2,1000,0.12190000000001078,1
2492,2885,148.327175,2,1000,0.12717500000000825,1
2618,6239,390.2242,2,1000,-0.9385250000000003,1
2834,2885,76.02690000000001,2,1000,0.08205500000000399,1
2886,6269,230.8155,2,1000,0.8851250000000022,1
3019,6239,599.59925,2,1000,-0.9007499999999595,1
3231,5871,188.325,2,1000,0.2353000000000236,1
3231,6239,120.0197,2,1000,-0.18030000000000257,1
