stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,2,1000,0.262525000000025,1
1319,2603,337.18000000000006,2,1000,0.4840000000000444,1
1319,2633,291.164,2,1000,-0.09782499999995764,1
1319,2801,85.436,2,1000,0.16680000000000206,1
1319,2892,106.71115,2,1000,0.08109999999999928,1
1319,9945,337.27000000000004,2,1000,0.8840000000000501,1
1402,2892,141.09660000000002,2,1000,0.2767999999999802,1
1402,3673,229.17000000000002,2,1000,1.1370000000000147,1
1402,9904,84.11947500000001,2,1000,0.06627499999999742,1
1303,2313,95.95725,2,1000,-0.05509999999998527,1
1303,2439,567.7035000000001,2,1000,-1.4082499999999527,1
1303,2454,479.06295000000006,2,1000,-3.2577999999999747,1
1303,2615,289.349125,2,1000,-1.2179249999999655,1
1303,2892,162.107875,2,1000,0.14552500000002055,1
1314,1536,190.3445,2,1000,0.9548750000000013,1
1314,1722,218.12232500000002,2,1000,0.12232500000001956,1
1314,2344,133.20425,2,1000,0.24254999999999427,1
1314,2379,277.214,2,1000,1.8243750000000176,1
1314,2603,117.45400000000001,2,1000,0.26437500000000824,1
1314,2812,66.98400000000001,2,1000,-0.05762499999999804,1
1314,2834,51.743425,2,1000,0.020500000000010843,1
1314,2891,121.221,2,1000,0.20350000000001245,1
1314,2892,62.877,2,1000,0.09694999999999787,1
1314,5880,97.989,2,1000,0.19025000000000247,1
1314,6269,181.358,2,1000,1.7180000000000106,1
1314,9904,193.2879,2,1000,0.25412500000000904,1
1101,1314,169.8583,2,1000,0.08930000000004412,1
1101,1319,378.23900000000003,2,1000,0.35675000000000523,1
1101,1909,193.86597500000002,2,1000,0.23260000000000502,1
1101,2204,141.51030000000003,2,1000,0.07725000000002069,1
1101,2439,385.72775,2,1000,-0.6048749999999643,1
1101,2603,215.056625,2,1000,0.06962500000000915,1
1101,2884,167.45497500000002,2,1000,0.08757500000001528,1
1101,2885,126.39665000000002,2,1000,0.25027500000001623,1
1101,5880,177.21997500000003,2,1000,0.27122500000000116,1
1504,1722,234.04840000000002,2,1000,0.14840000000002007,1
1476,2379,904.7600000000001,2,1000,3.084750000000099,1
1476,2886,462.67075,2,1000,1.9947500000000389,1
1476,3673,463.66925000000003,2,1000,1.7447500000000105,1
1476,3702,555.032,2,1000,1.6060000000000514,1
1477,1536,883.3389999999999,2,1000,3.069000000000017,1
1536,1722,342.4855,2,1000,-0.01449999999996976,1
1536,2633,248.34525000000002,2,1000,-0.6411249999999882,1
