stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,114.764125,2,1000,0.16797500000000554,1
1314,2327,167.498375,2,1000,0.4983750000000171,1
1314,2448,82.54412500000001,2,1000,0.4217500000000065,1
1314,2610,65.543125,2,1000,0.3901750000000064,1
1314,2633,45.63565,2,1000,0.07762500000000117,1
1314,3044,152.920275,2,1000,0.3202750000000165,1
1314,3673,141.044125,2,1000,0.12417500000000103,1
1314,4958,128.656725,2,1000,-0.09327499999999844,1
1326,2105,382.60720000000003,2,1000,0.2764500000000112,1
1326,2880,173.638,2,1000,0.2250500000000102,1
1326,2884,179.12975,2,1000,-0.03319999999999368,1
1319,1402,98.2268,2,1000,0.04415000000000191,1
1319,2345,320.03999999999996,2,1000,0.4650999999999925,1
1319,2347,210.39249999999998,2,1000,-0.042374999999992724,1
1319,2884,142.94975,2,1000,-0.3227499999999921,1
1319,2885,116.14987500000001,2,1000,0.16722500000001617,1
1319,9933,250.75230000000002,2,1000,0.40670000000002915,1
1319,9941,317.2188,2,1000,0.40680000000001826,1
1504,2301,125.41499999999999,2,1000,0.24030000000000484,1
1504,2317,374.16200000000003,2,1000,-0.33424999999999727,1
1477,2105,452.31925,2,1000,0.2980000000000018,1
1477,2356,259.809125,2,1000,-1.162124999999989,1
1477,2542,359.55,2,1000,0.3992500000000234,1
1605,2308,234.14825000000002,2,1000,0.39825000000001864,1
1605,2317,307.538,2,1000,-0.21199999999998909,1
1605,2884,49.1789,2,1000,0.07409999999999961,1
1605,6176,127.01100000000002,2,1000,0.14900000000001512,1
1605,9933,74.29395000000001,2,1000,0.18450000000001054,1
1605,9941,162.651,2,1000,0.48900000000001853,1
2105,2301,426.06,2,1000,-1.7085999999999615,1
2105,2317,529.637,2,1000,-0.8429999999999609,1
2105,2327,386.55,2,1000,0.853500000000011,1
2105,2448,153.3877,2,1000,0.21532500000000354,1
2105,2542,407.58770000000004,2,1000,0.18770000000000664,1
2105,2633,133.44592500000002,2,1000,0.18992500000001655,1
2105,2884,120.0197,2,1000,0.06970000000000454,1
2105,2886,382.32565,2,1000,0.4756500000000159,1
2105,2915,364.8375,2,1000,0.21290000000001896,1
2105,3702,444.9316,2,1000,-0.7683999999999713,1
2105,4958,244.0226,2,1000,0.304150000000007,1
2105,6176,323.9134,2,1000,0.31340000000001567,1
2105,6505,423.51925,2,1000,0.3467500000000001,1
2105,9941,428.3565,2,1000,0.8565000000000111,1
2204,2357,403.085875,2,1000,0.10087500000000205,1
2204,2885,116.9642,2,1000,0.16407500000001107,1
2303,2317,422.30550000000005,2,1000,-1.3931249999999693,1
2303,2633,62.548950000000005,2,1000,0.1040750000000088,1
2301,2308,197.28000000000003,2,1000,-0.7281999999999869,1
2301,2313,152.47095000000002,2,1000,0.37095000000000766,1
2301,2345,303.3,2,1000,-1.7036999999999978,1
2301,2347,206.7979,2,1000,0.4630250000000089,1
2301,2356,160.74,2,1000,-0.46759999999999025,1
2301,2610,101.45603500000001,2,1000,-0.9563650000000106,1
2301,2633,275.49,2,1000,-1.9568999999999974,1
2301,2834,93.4596,2,1000,0.20960000000000178,1
2301,2880,139.1909,2,1000,0.49090000000001055,1
2301,2881,396.85382500000003,2,1000,0.5538249999999891,1
2301,2884,126.11054999999999,2,1000,0.11054999999999637,1
2301,2885,117.87292500000001,2,1000,0.17292500000000643,1
2301,3231,188.28000000000003,2,1000,0.1854499999999959,1
2301,9933,458.3115,2,1000,1.111500000000035,1
2301,9941,327.15,2,1000,-1.5437499999999886,1
2308,2345,1131.39625,2,1000,2.749650000000031,1
2308,2352,442.0195,2,1000,0.06900000000001683,1
2313,2337,117.27382500000002,2,1000,0.22382500000001215,1
2313,2345,207.08890000000002,2,1000,0.23890000000002942,1
2313,2352,155.52,2,1000,-0.5088249999999874,1
2313,2542,214.4482,2,1000,-0.590424999999982,1
2313,6176,187.42025,2,1000,0.2084000000000117,1
2324,6176,122.81730000000002,2,1000,0.10545000000001181,1
2324,9941,199.59550000000002,2,1000,0.9335000000000093,1
2317,2325,254.0635,2,1000,-0.8528999999999769,1
2317,2327,352.4705,2,1000,1.4705000000000155,1
2317,2337,377.08050000000003,2,1000,-0.6187999999999718,1
2317,2345,676.8125000000001,2,1000,-0.0301999999999083,1
2317,2347,276.5185,2,1000,-0.19137499999999363,1
2317,2352,625.2875000000001,2,1000,-1.0925999999999156,1
2317,2356,166.6285,2,1000,0.041700000000005844,1
2317,2357,893.1582500000002,2,1000,0.6582500000001232,1
2317,2439,412.637,2,1000,-0.6479999999999961,1
2317,2448,705.6125000000001,2,1000,-1.076699999999903,1
2317,2542,171.24275,2,1000,-0.3572500000000005,1
2317,2633,235.39275,2,1000,-0.12199999999998568,1
2317,2834,159.20775,2,1000,0.15475000000000705,1
2317,2880,168.83775,2,1000,-0.06099999999999994,1
2317,2890,166.20032500000002,2,1000,-0.24967499999999632,1
2317,3673,697.9755,2,1000,-3.500099999999975,1
2317,3702,687.3674000000001,2,1000,-1.4325999999998942,1
2317,4958,249.3385,2,1000,0.5021999999999878,1
2317,6176,430.25365000000005,2,1000,-0.6463499999999698,1
2317,9933,494.25750000000005,2,1000,-0.2424999999999784,1
2317,9941,591.112,2,1000,-1.387999999999991,1
2327,2356,212.85,2,1000,0.8933750000000202,1
2327,3673,517.5,2,1000,0.635250000000056,1
2327,9933,351.6205,2,1000,-0.5437499999999744,1
2337,2345,104.90125,2,1000,0.22990000000001487,1
2337,2347,170.14499999999998,2,1000,0.16575000000000628,1
2337,2357,303.52500000000003,2,1000,0.842099999999995,1
2337,2880,104.14355,2,1000,0.44355000000001255,1
2337,2886,117.32375000000002,2,1000,0.32375000000001464,1
2337,4904,330.19687500000003,2,1000,0.4064750000000359,1
2337,6505,288.128125,2,1000,0.7816250000000196,1
2345,2439,454.237,2,1000,1.6052000000000248,1
2345,2542,282.97490000000005,2,1000,0.17490000000002226,1
2345,2885,147.528375,2,1000,0.12837500000000546,1
2345,4904,513.4573,2,1000,0.26855000000003315,1
2345,6176,462.06,2,1000,0.527950000000061,1
2345,9933,333.2993,2,1000,0.39930000000001087,1
2352,2542,311.49,2,1000,0.4793500000000108,1
2352,4904,418.2046,2,1000,-0.39589999999998327,1
2352,6176,227.745,2,1000,-0.6291999999999973,1
2352,9941,181.35000000000002,2,1000,0.49655000000001337,1
2356,2357,373.95000000000005,2,1000,0.6248750000000456,1
2354,2834,127.62685,2,1000,-0.005949999999984357,1
2354,9933,246.52965,2,1000,0.5296500000000464,1
2357,2448,361.35,2,1000,0.8954999999999984,1
2357,2633,416.124875,2,1000,0.624875000000003,1
2357,3702,427.4992,2,1000,-3.082049999999981,1
2357,4904,612.45,2,1000,0.4770000000000323,1
2357,6176,858.7900000000001,2,1000,2.1200000000000045,1
2439,2448,697.54275,2,1000,0.43124999999997726,1
2439,2633,304.56350000000003,2,1000,0.7733750000000157,1
2439,2834,232.2511,2,1000,0.2511000000000223,1
2439,3673,800.827,2,1000,0.7280000000000655,1
2439,4958,1146.3475,2,1000,3.545749999999998,1
2448,2542,208.0874,2,1000,0.187400000000018,1
2448,2633,151.939875,2,1000,0.3175000000000061,1
