stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,127.86850000000001,2,1000,0.29690000000000794,1
1303,1536,273.17,2,1000,0.4671000000000447,1
1303,2439,339.1315000000001,2,1000,0.5567000000000064,1
1303,2618,143.8134,2,1000,0.12215000000001908,1
1303,3034,821.4036000000001,2,1000,1.5761000000001104,1
1303,3682,109.0264,2,1000,0.12510000000000332,1
1314,1477,170.458875,2,1000,-0.024124999999990848,1
1314,1536,185.75887500000002,2,1000,0.4496250000000046,1
1314,1909,88.0435,2,1000,0.3632750000000051,1
1314,2049,253.1515,2,1000,-0.13962499999998812,1
1314,2311,95.4235,2,1000,0.40090000000000003,1
1314,2330,243.16649999999998,2,1000,0.37537499999999824,1
1314,2356,57.1101,2,1000,0.26074999999999804,1
1314,2377,125.61850000000001,2,1000,0.3006500000000045,1
1314,2383,161.908875,2,1000,0.48937500000000256,1
1314,2408,102.0385,2,1000,0.33995000000000886,1
1314,2439,193.24150000000003,2,1000,0.4503750000000153,1
1314,2618,90.2421,2,1000,0.20735000000001236,1
1314,2633,42.998125,2,1000,0.1815250000000006,1
1314,2880,66.63532500000001,2,1000,0.044925000000013426,1
1314,2883,84.04917499999999,2,1000,0.11627500000000168,1
1314,2884,110.743875,2,1000,0.22517500000000013,1
1314,2890,32.8234,2,1000,0.1493000000000002,1
1314,2891,64.9971,2,1000,0.1495750000000058,1
1314,2915,113.3785,2,1000,0.3210500000000067,1
1314,3034,165.75850000000003,2,1000,0.23375000000001478,1
1314,3443,157.2955,2,1000,-0.4956249999999969,1
1314,3682,57.97710000000001,2,1000,0.11135000000000694,1
1314,5522,96.1885,2,1000,0.24985000000000213,1
1314,5871,120.7585,2,1000,0.3087500000000034,1
1314,6176,116.357,2,1000,0.16587500000000688,1
1314,6414,496.5085,2,1000,-1.315999999999974,1
1314,6456,172.95850000000002,2,1000,0.22175000000001432,1
1101,1314,92.24322500000001,2,1000,0.15210000000001145,1
1101,3034,503.516125,2,1000,0.9396250000000066,1
1102,1314,81.58500000000001,2,1000,0.11365000000000336,1
1102,1536,510.975,2,1000,1.644625000000019,1
1102,2633,187.11100000000002,2,1000,-0.44422499999998877,1
1102,3034,159.21,2,1000,-0.06564999999999088,1
1102,3706,56.835,2,1000,-0.14464999999999506,1
1102,6414,570.825,2,1000,-0.9513749999999845,1
1477,2311,263.8193,2,1000,0.4848000000000212,1
1477,2618,187.63375000000002,2,1000,0.44925000000000637,1
1477,2633,205.65,2,1000,0.40612500000000296,1
1477,2883,150.68925000000002,2,1000,0.3047499999999985,1
1477,3034,343.449,2,1000,0.9652500000000117,1
1477,3044,714.4049,2,1000,3.2286500000000444,1
1477,5880,183.43937499999998,2,1000,0.45562500000001194,1
1536,2308,1310.471,2,1000,0.9210000000000491,1
1536,2330,755.0815,2,1000,2.3015000000000327,1
1536,2356,239.67787500000003,2,1000,0.6186250000000086,1
1536,2408,478.35725,2,1000,0.9887500000000102,1
1536,2439,1044.1245,2,1000,2.8282500000000255,1
1536,2618,209.31500000000003,2,1000,0.4237500000000267,1
1536,2633,220.5,2,1000,0.8806250000000233,1
1536,2884,223.26500000000004,2,1000,0.9005000000000223,1
1536,2890,182.04500000000002,2,1000,0.26950000000002206,1
1536,2891,222.365,2,1000,0.40200000000002944,1
1536,3034,1084.5225,2,1000,2.78550000000007,1
1536,3443,731.09475,2,1000,2.2947500000000502,1
1536,3682,186.54075,2,1000,0.7112500000000068,1
1536,3706,224.101275,2,1000,0.6412750000000216,1
1536,5264,727.347,2,1000,2.797000000000054,1
1536,5522,245.36,2,1000,0.5633750000000219,1
1536,5880,205.94000000000003,2,1000,0.4293750000000216,1
1536,6116,163.74195000000003,2,1000,0.7819500000000232,1
1536,6176,559.23575,2,1000,0.1157500000000482,1
1536,6414,1108.774,2,1000,4.724000000000046,1
1536,6456,749.81325,2,1000,3.763250000000056,1
1717,3443,255.94400000000002,2,1000,0.8401250000000147,1
2049,2308,660.4014999999999,2,1000,0.9297500000000127,1
2049,2383,1301.056,2,1000,4.458500000000072,1
2049,2618,267.72725,2,1000,0.33600000000002694,1
2049,2884,281.67725,2,1000,0.06237500000003138,1
2049,3034,617.60225,2,1000,1.0002500000000225,1
2049,3443,1201.0342500000002,2,1000,4.541750000000093,1
2049,3682,245.45225000000002,2,1000,0.6227500000000248,1
2049,5880,264.35225,2,1000,0.34162500000002183,1
1909,2330,708.704775,2,1000,0.8207749999999869,1
1909,2915,314.1202,2,1000,0.21429999999998017,1
2204,2884,140.68905,2,1000,0.2741750000000138,1
2204,5880,81.52702500000001,2,1000,0.11852500000000532,1
2311,2618,107.917325,2,1000,0.2260750000000158,1
2311,5880,91.31232500000002,2,1000,0.20382500000001613,1
2330,3034,1091.89725,2,1000,3.7697500000000446,1
2330,6414,1332.02325,2,1000,3.3520000000000323,1
2356,2618,138.271725,2,1000,0.18047500000001548,1
2356,5880,49.375575,2,1000,0.07132500000000519,1
2356,6456,227.13825000000003,2,1000,0.39150000000002194,1
2377,2880,147.69170000000003,2,1000,0.11532500000001278,1
2383,2439,1061.4160000000002,2,1000,5.314750000000117,1
2383,2633,207.091,2,1000,-0.32774999999998045,1
2383,2880,188.92975,2,1000,0.4533750000000083,1
2383,3034,637.57975,2,1000,2.4522500000000633,1
2383,3682,160.57975,2,1000,0.7502500000000083,1
2439,2890,180.54725,2,1000,0.7218249999999955,1
2439,3682,185.54225,2,1000,-0.536875000000002,1
2408,2884,112.41145,2,1000,0.11985000000001378,1
2633,3034,181.17000000000002,2,1000,0.39700000000000557,1
2618,2633,60.794999999999995,2,1000,0.09837500000000787,1
2618,2915,127.73755,2,1000,0.14630000000000365,1
2618,3034,186.3495,2,1000,0.4582500000000067,1
2618,3443,172.3705,2,1000,0.9792500000000075,1
2618,3702,209.565,2,1000,0.1000500000000244,1
2618,3706,88.67035,2,1000,0.10735000000001094,1
2618,5880,28.70675,2,1000,0.054625000000003254,1
2618,6456,194.3375,2,1000,0.44625000000000625,1
2880,2884,116.34607500000001,2,1000,0.16497499999999832,1
2880,2915,133.81255000000002,2,1000,0.1361750000000015,1
2880,3682,96.76820000000001,2,1000,0.19182500000000147,1
2880,5880,103.39417500000002,2,1000,0.18567500000001047,1
2884,2890,26.0809,2,1000,0.06792500000000068,1
2884,2912,310.85875000000004,2,1000,0.26887500000003683,1
2884,3034,200.29950000000002,2,1000,0.4350000000000023,1
2884,3443,186.5455,2,1000,-0.29399999999999693,1
2884,3682,121.460125,2,1000,0.3624250000000089,1
2884,5880,108.99650000000001,2,1000,0.17780000000000484,1
2884,6456,207.78825,2,1000,0.17337500000002137,1
2912,3034,646.0595000000001,2,1000,0.9575000000000102,1
2912,6456,566.3675000000001,2,1000,0.6300000000000523,1
2915,3034,547.4002,2,1000,1.023699999999991,1
2890,5880,35.8459,2,1000,0.05165000000000397,1
2891,3034,182.7045,2,1000,0.41440000000000055,1
2891,5880,58.0624,2,1000,0.10602500000000248,1
3443,3682,151.31900000000002,2,1000,1.5145000000000124,1
3443,5880,169.99400000000003,2,1000,0.9833750000000094,1
3034,3443,627.59475,2,1000,2.467250000000064,1
3034,3702,489.6,2,1000,1.1810000000000116,1
3034,3706,170.9507,2,1000,0.3252000000000095,1
3034,5880,182.9745,2,1000,0.4638750000000016,1
3682,3702,87.23315000000001,2,1000,0.06725000000000847,1
3682,5880,63.5041,2,1000,0.14560000000000528,1
3706,5880,99.15042500000001,2,1000,0.13980000000000103,1
3702,5880,101.20500000000001,2,1000,0.031024999999999636,1
5522,5880,105.39105,2,1000,0.23042500000000388,1
5880,6414,549.92325,2,1000,0.4126250000000198,1
5880,6456,190.46325000000002,2,1000,-0.04737499999998818,1
