stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6176,182.44385,2,1000,0.4055500000000052,1
1476,1722,434.7,2,1000,0.2740000000000009,1
1476,3019,694.86725,2,1000,3.8832500000000323,1
1476,3034,805.068,2,1000,4.198000000000036,1
1102,1605,67.14000000000001,2,1000,0.08779999999999788,1
1102,2356,175.31787500000002,2,1000,0.07977500000001214,1
1102,2610,35.3932,2,1000,0.042775000000000674,1
1301,2448,584.75025,2,1000,-2.5457499999999698,1
1303,1605,147.11,2,1000,0.11780000000000257,1
1303,2448,300.4107,2,1000,-1.1737000000000535,1
1303,2867,103.75779999999999,2,1000,0.13904999999999745,1
1303,3481,133.47062499999998,2,1000,0.2884250000000037,1
1319,1476,545.91725,2,1000,1.1367500000000064,1
1319,1605,123.12,2,1000,0.2940500000000128,1
1319,2448,251.37,2,1000,0.6794000000000437,1
1319,2887,118.06025,2,1000,0.06415000000000504,1
1319,2892,138.06,2,1000,-0.23009999999998598,1
1319,3019,320.10900000000004,2,1000,0.4852000000000203,1
1319,3034,218.966,2,1000,0.353800000000021,1
1319,3481,123.46452500000001,2,1000,0.06452500000001038,1
1605,1722,211.95,2,1000,0.3457000000000079,1
1605,2356,91.97999999999999,2,1000,0.29602500000001086,1
1605,2498,130.05,2,1000,0.3823500000000024,1
1605,2887,64.395,2,1000,0.14230000000000942,1
1605,3019,173.25,2,1000,0.21050000000001035,1
1605,3673,149.76,2,1000,0.2496500000000168,1
1605,3706,103.095,2,1000,0.37735000000001406,1
1605,6176,130.68,2,1000,0.23152500000000487,1
1722,2448,230.71705,2,1000,-0.3761999999999972,1
1722,2498,136.48284999999998,2,1000,0.4843000000000046,1
1722,2610,80.19,2,1000,0.06604999999999883,1
1722,3706,207.045,2,1000,0.2540250000000057,1
1723,1802,192.27812500000002,2,1000,0.44212500000001853,1
1723,2360,1161.094,2,1000,4.164000000000101,1
1723,2610,167.066,2,1000,0.4800000000000111,1
1723,3019,225.514,2,1000,1.143000000000015,1
1723,3034,227.31400000000002,2,1000,1.1400000000000148,1
1723,6116,158.175,2,1000,0.48525000000000773,1
1802,3706,112.67312500000001,2,1000,-0.07459999999998246,1
2049,2615,369.163875,2,1000,2.1466250000000286,1
2049,2887,339.075,2,1000,-0.3154999999999575,1
2105,2887,108.225,2,1000,0.06925000000000381,1
2356,2498,265.62379999999996,2,1000,0.7704000000000661,1
2356,2615,52.92000000000001,2,1000,0.11149999999999949,1
2356,3034,197.36599999999999,2,1000,0.38980000000002235,1
2360,2867,223.44850000000002,2,1000,1.151625000000024,1
2376,6116,86.265,2,1000,0.10585000000000377,1
2448,2610,88.71672500000001,2,1000,-0.43327499999999475,1
2448,2882,446.0426,2,1000,-1.1581499999999778,1
2448,3682,74.40822,2,1000,-0.4117799999999967,1
2448,3706,145.830925,2,1000,-0.7190750000000037,1
2542,6116,64.17,2,1000,0.09275000000000588,1
2603,2615,33.152775,2,1000,0.14765000000000228,1
2498,2887,124.90025,2,1000,0.15259999999999252,1
2498,3045,173.04005,2,1000,0.34005000000000507,1
2498,6116,110.74125000000001,2,1000,0.37359999999999616,1
2498,6176,124.2013,2,1000,0.1036500000000018,1
2867,3034,184.628125,2,1000,0.7048750000000155,1
2867,9933,54.94499999999999,2,1000,0.05820000000000647,1
2610,2867,106.2246,2,1000,0.4777250000000066,1
2610,3019,157.616,2,1000,1.4942500000000152,1
2610,3034,159.866,2,1000,0.9912500000000151,1
2610,3045,249.22560000000001,2,1000,0.7756000000000114,1
2610,3673,133.78637500000002,2,1000,0.08572500000001071,1
2610,3682,28.3552,2,1000,0.04452000000000389,1
2610,6176,103.8628,2,1000,0.33380000000000365,1
2610,6285,130.346,2,1000,0.34150000000000347,1
2615,2867,145.1661,2,1000,0.6196000000000055,1
2615,3034,184.95,2,1000,0.44062500000001137,1
2615,3673,159.75,2,1000,0.28292500000000587,1
2615,6116,36.932775,2,1000,0.19127500000000452,1
2615,6176,120.169475,2,1000,0.1694749999999985,1
2882,3045,440.451,2,1000,0.5510000000000161,1
2882,6116,96.95,2,1000,0.09625000000000483,1
2887,2892,128.745,2,1000,0.23475000000000534,1
2887,3045,174.23825,2,1000,0.48825000000000784,1
2887,3706,97.90025,2,1000,0.09775000000000489,1
2887,6176,125.42615,2,1000,0.051400000000001,1
2890,3045,149.598,2,1000,0.31832500000000863,1
3019,3481,179.480375,2,1000,-0.019624999999990678,1
2892,3034,189.9,2,1000,0.4323750000000075,1
2892,3045,194.238,2,1000,0.4436250000000115,1
2892,6116,85.46725,2,1000,0.21350000000000335,1
2892,9938,189.45,2,1000,0.433125000000004,1
3034,3706,311.8425,2,1000,1.4945000000000164,1
3045,3481,167.013,2,1000,0.48900000000001853,1
3045,6176,760.3577500000001,2,1000,1.3577500000000668,1
3682,6116,36.792,2,1000,0.10842500000000577,1
6116,6176,112.82615000000001,2,1000,0.17240000000001032,1
