stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,146.69150000000002,2,1000,0.11974999999999625,1
1216,1314,162.55280000000002,2,1000,0.2471750000000128,1
1216,2317,635.14215,2,1000,1.4659000000000049,1
1216,2379,520.11,2,1000,3.426700000000068,1
1216,6505,569.3820000000001,2,1000,1.101500000000044,1
1303,1605,127.59485000000001,2,1000,0.29810000000000514,1
1303,2379,736.7293999999999,2,1000,3.8106500000000665,1
1101,1216,175.5,2,1000,0.10690000000001731,1
1101,1303,218.25,2,1000,-0.16404999999998893,1
1101,1314,165.48395000000002,2,1000,0.275200000000007,1
1101,1605,82.3476,2,1000,0.4209999999999994,1
1101,2379,224.82774999999998,2,1000,-0.5592499999999774,1
1101,2408,204.82485000000003,2,1000,0.16610000000000724,1
1101,2603,145.47140000000002,2,1000,0.315925,1
1101,2882,141.8065,2,1000,0.12125000000001762,1
1101,2884,175.72500000000002,2,1000,0.10652500000000487,1
1101,2888,52.461,2,1000,-0.057479999999994646,1
1101,3019,210.61615,2,1000,0.2574000000000112,1
1101,3034,508.719,2,1000,0.710250000000002,1
1101,3673,258.14475000000004,2,1000,-0.9139999999999873,1
1101,6269,268.629,2,1000,0.07025000000001569,1
1101,6414,502.728,2,1000,-0.7807499999999834,1
1101,6505,217.35000000000002,2,1000,0.33669999999999334,1
1101,9914,293.4,2,1000,0.010250000000013415,1
1101,9938,259.64250000000004,2,1000,0.5837500000000091,1
1536,2409,195.53400000000002,2,1000,0.4473750000000223,1
1536,3673,568.0165,2,1000,1.5985000000000582,1
1536,9914,918.9000000000001,2,1000,5.458000000000084,1
1605,2317,160.94475,2,1000,0.7480000000000047,1
1605,2324,75.64500000000001,2,1000,0.3731749999999998,1
1605,2371,68.134175,2,1000,0.38742500000000035,1
1605,2379,159.447,2,1000,0.7502500000000083,1
1605,2408,107.475075,2,1000,0.42832500000000095,1
1605,2603,46.44,2,1000,0.12230000000001162,1
1605,2823,86.5565,2,1000,0.3597500000000018,1
1605,2880,68.70870000000002,2,1000,0.2906500000000065,1
1605,2882,155.55285,2,1000,0.1064750000000032,1
1605,2884,94.5698,2,1000,0.19804999999999495,1
1605,2888,27.396150000000002,2,1000,0.07680000000000042,1
1605,2890,80.59085000000002,2,1000,0.12279999999999802,1
1605,3019,113.21645000000001,2,1000,0.1197000000000088,1
1605,3034,163.575,2,1000,0.4762500000000074,1
1605,3673,150.75,2,1000,0.7472500000000082,1
1605,6176,115.2,2,1000,0.5069500000000033,1
1605,6414,404.07950000000005,2,1000,-0.6172499999999701,1
1605,6505,161.669,2,1000,0.4972500000000082,1
2105,2324,161.95499999999998,2,1000,0.27925000000001887,1
