stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2885,109.45250000000001,2,1000,0.1781000000000077,1
1402,4938,205.93295,2,1000,-0.0780499999999904,1
1301,2885,146.8025,2,1000,0.11585000000000889,1
1314,2103,79.4693,2,1000,0.12280000000000513,1
1314,2409,23.710875,2,1000,0.06250000000000355,1
1314,6505,152.55,2,1000,0.4946250000000134,1
1536,3673,320.5915,2,1000,2.4840000000000373,1
2103,2439,392.3965,2,1000,0.6222500000000082,1
2105,2439,524.07575,2,1000,0.6667500000000075,1
2105,6505,289.9644,2,1000,0.36439999999997497,1
2303,2542,111.05045000000001,2,1000,-0.17692499999999,1
2301,2395,472.78975,2,1000,-0.7102499999999736,1
2330,2439,1183.05,2,1000,1.0237500000000637,1
2330,2610,228.20516000000003,2,1000,0.12491000000001407,1
2330,2881,1098.98895,2,1000,0.6877000000000635,1
2330,3673,676.947,2,1000,0.8862500000000466,1
2337,2409,49.21555,2,1000,0.07042500000001084,1
2345,2885,139.35320000000002,2,1000,0.3307000000000073,1
2345,3673,598.3628000000001,2,1000,3.251550000000009,1
2353,2408,130.77960000000002,2,1000,0.14210000000000633,1
2353,2409,81.81,2,1000,0.21312500000000867,1
2353,2884,32.875825,2,1000,0.048325000000003726,1
2353,3034,168.97500000000002,2,1000,0.46725000000000705,1
2353,4938,162.25765,2,1000,-0.15484999999998195,1
2408,2885,121.57990000000001,2,1000,0.15740000000000975,1
2408,3673,245.90505000000002,2,1000,1.2975500000000224,1
2439,2881,484.022875,2,1000,1.022874999999999,1
2439,2885,313.529,2,1000,-0.22099999999997522,1
2439,3673,496.79999999999995,2,1000,2.6667500000000075,1
2439,6505,605.7,2,1000,0.9875000000000682,1
2633,3019,187.56595000000002,2,1000,0.6489500000000135,1
2834,2885,27.866500000000002,2,1000,0.02566000000000379,1
2834,3673,132.287825,2,1000,1.2840750000000156,1
2881,2885,107.11250000000001,2,1000,0.08215000000000572,1
2885,6116,53.549555000000005,2,1000,0.049555000000008675,1
3034,3673,374.4,2,1000,4.368499999999997,1
