stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,179.722375,2,1000,0.21552499999999952,1
1326,2892,174.6033,2,1000,0.12430000000000518,1
1101,2892,112.09720000000002,2,1000,0.418200000000013,1
1314,2002,72.33925,2,1000,0.18764999999999787,1
1314,2317,128.77415000000002,2,1000,-0.25122499999999093,1
1314,2345,91.35,2,1000,0.09737500000000665,1
1314,2354,121.95,2,1000,0.04637500000001182,1
1314,2382,104.91,2,1000,0.08462500000000972,1
1314,2615,34.674949999999995,2,1000,0.14480000000000004,1
1314,2884,81.44525,2,1000,-0.18012499999998965,1
1314,2886,47.7,2,1000,0.17012500000000585,1
1314,2887,92.1292,2,1000,0.1038250000000076,1
1314,2892,35.124275,2,1000,0.04412500000000463,1
1314,3231,51.962500000000006,2,1000,0.06727500000000575,1
1314,3481,46.845,2,1000,0.0717000000000052,1
1314,3706,75.803725,2,1000,0.1783500000000089,1
1314,4915,84.24000000000001,2,1000,0.05930000000000746,1
1314,6505,153.8365,2,1000,-0.48887499999999307,1
1314,9933,94.20925,2,1000,0.3512750000000011,1
1704,2884,134.99720000000002,2,1000,0.04720000000001079,1
2002,2454,261.18,2,1000,0.2636500000000268,1
2002,2884,115.875925,2,1000,0.3259250000000016,1
2002,2892,101.3134,2,1000,0.4344000000000072,1
2324,3481,48.04405,2,1000,0.07597499999999968,1
2324,9904,73.60405,2,1000,0.033375000000006594,1
2317,2448,187.59900000000002,2,1000,-0.2492499999999893,1
2317,2892,160.824,2,1000,0.0953750000000042,1
2345,3231,158.625,2,1000,0.08510000000000417,1
2354,2892,162.32175,2,1000,0.24275000000001512,1
2382,2892,130.95,2,1000,0.281000000000013,1
2409,2448,125.32500000000002,2,1000,-0.059099999999997266,1
2409,2454,261.053,2,1000,0.6007000000000033,1
2409,2884,83.89020000000001,2,1000,0.12212500000001114,1
2377,2448,178.01340000000002,2,1000,-0.03484999999999161,1
2377,2454,1162.6534,2,1000,3.2534000000000134,1
2377,2892,151.2384,2,1000,0.10977500000001328,1
2448,2886,124.42500000000001,2,1000,0.14210000000000633,1
2448,2887,100.4015,2,1000,0.1922000000000068,1
2448,2888,122.270975,2,1000,0.15237500000000637,1
2448,3481,93.78,2,1000,0.04340000000000721,1
2498,2892,155.93135,2,1000,0.1027249999999924,1
2454,2884,287.362375,2,1000,0.03612500000001262,1
2454,2888,256.864125,2,1000,0.21412500000000279,1
2454,2892,294.12375000000003,2,1000,0.29512500000001296,1
2454,3231,307.57500000000005,2,1000,0.2362500000000125,1
2454,3481,489.571,2,1000,1.0060000000000073,1
2454,6239,1259.942,2,1000,2.0432500000000573,1
2454,6505,1275.75,2,1000,-3.62399999999991,1
2615,2884,148.2149,2,1000,-0.684599999999989,1
2615,2892,32.06495,2,1000,0.04922499999999985,1
2615,3481,86.682,2,1000,-0.14249999999999652,1
2615,3702,93.555,2,1000,0.1935500000000019,1
2886,2892,99.91550000000001,2,1000,0.28650000000001086,1
2886,4915,108.28627500000002,2,1000,0.13065000000000992,1
2886,9904,61.139250000000004,2,1000,0.05467500000000314,1
2884,2887,39.42255,2,1000,0.08715000000000472,1
2884,2888,44.383325000000006,2,1000,0.03332500000000582,1
2884,2892,33.612625,2,1000,-0.15309999999999846,1
2884,3231,79.78015,2,1000,0.03015000000000967,1
2884,3481,102.16275,2,1000,0.14467500000000655,1
2884,3702,159.292375,2,1000,0.2495750000000072,1
2884,3706,122.21640000000001,2,1000,-0.5835999999999935,1
2884,6239,169.462375,2,1000,0.23262499999999875,1
2884,6505,200.948125,2,1000,-0.30187499999999545,1
2888,2892,54.028195000000004,2,1000,0.08101999999999521,1
2888,3702,102.825,2,1000,0.1781000000000148,1
2887,2888,70.6269,2,1000,0.13795000000001068,1
2887,2892,105.0815,2,1000,0.23432499999999834,1
2887,3706,89.76515,2,1000,-0.03484999999999516,1
2892,3481,88.981925,2,1000,0.4029250000000104,1
2892,3702,110.79,2,1000,0.31460000000001287,1
2892,3706,104.895,2,1000,-0.17482499999999845,1
2892,4915,120.534525,2,1000,0.05590000000000117,1
2892,9904,117.2894,2,1000,0.3604000000000056,1
