stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2542,334.01425,2,1000,0.21600000000000819,1
1314,4938,148.3478,2,1000,-0.6318250000000063,1
1605,2542,91.628625,2,1000,0.09932500000000388,1
2303,2347,78.46539999999999,2,1000,0.22474999999999312,1
2303,2360,179.76075,2,1000,-0.28162499999999113,1
2303,2383,210.48925000000003,2,1000,0.6715000000000089,1
2303,2409,83.10594999999999,2,1000,0.21319999999999872,1
2303,2542,85.15535,2,1000,0.1149250000000066,1
2303,2618,29.466825,2,1000,0.053350000000001785,1
2303,2633,53.282275,2,1000,0.06517499999999998,1
2303,2886,141.86767500000002,2,1000,-0.07469999999999288,1
2303,2890,23.08641,2,1000,0.042860000000002785,1
2303,3481,85.252725,2,1000,0.1599749999999993,1
2303,3673,178.28225,2,1000,0.2157499999999999,1
2303,6269,176.4,2,1000,-2.5406249999999915,1
2303,9904,81.36105,2,1000,0.020625000000009663,1
2330,6505,501.46850000000006,2,1000,2.196000000000055,1
2344,2618,95.8601,2,1000,-1.1542749999999948,1
2347,2383,304.36350000000004,2,1000,0.2669999999999959,1
2347,3673,281.177,2,1000,0.8097500000000082,1
2356,2448,126.19022500000001,2,1000,0.3959250000000054,1
2356,2886,107.28,2,1000,-0.2786499999999954,1
2356,6269,226.51925,2,1000,0.6415000000000219,1
2377,2886,184.373025,2,1000,0.2230250000000069,1
2360,2542,292.05,2,1000,2.009500000000017,1
2360,2618,178.1365,2,1000,-1.5278749999999945,1
2360,3673,608.3365,2,1000,-1.495999999999981,1
2382,2883,106.155,2,1000,-0.07707499999999357,1
2383,2618,210.0885,2,1000,0.42412500000000364,1
2383,2633,253.7385,2,1000,0.3498750000000115,1
2383,3673,341.48850000000004,2,1000,1.4525000000000148,1
2408,3481,144.968625,2,1000,1.3689250000000044,1
2448,2633,148.635,2,1000,0.15167500000001155,1
2409,2618,81.98094999999999,2,1000,-0.8334249999999965,1
2409,2886,141.751125,2,1000,0.38317500000001203,1
2409,3189,81.135,2,1000,-0.13522499999999305,1
2409,6505,243.70499999999998,2,1000,0.628300000000003,1
2542,2610,140.36355,2,1000,0.1696000000000133,1
2542,6269,311.548,2,1000,0.7497500000000059,1
2542,6505,171.54,2,1000,0.313200000000009,1
2618,2881,111.33,2,1000,-0.9843499999999992,1
2618,2886,140.5929,2,1000,-0.9714749999999981,1
2618,3481,84.127725,2,1000,-0.7866499999999945,1
2618,3673,176.584125,2,1000,0.9668750000000017,1
2618,9904,80.82105000000001,2,1000,0.07152499999999407,1
2610,2615,127.07887500000001,2,1000,0.4475750000000076,1
2610,2633,56.07000000000001,2,1000,-0.0435250000000007,1
2610,6505,104.49000000000001,2,1000,0.8243500000000026,1
2610,9904,89.3721,2,1000,-0.18597499999999023,1
2633,3673,225.46137500000003,2,1000,0.8933750000000202,1
2886,3034,188.28000000000003,2,1000,-0.3137999999999863,1
2886,3481,84.762675,2,1000,0.1205500000000086,1
2886,3673,218.97112500000003,2,1000,0.6538750000000135,1
2886,6269,213.3,2,1000,0.39337500000002024,1
3189,3481,235.89,2,1000,-0.492999999999995,1
6269,6505,576.9,2,1000,1.5347499999999883,1
6505,9904,211.32315,2,1000,0.6656500000000136,1
