stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1605,146.49247499999998,2,1000,0.41960000000000264,1
1504,2308,299.12912500000004,2,1000,0.27487500000003706,1
1504,2327,243.32912500000003,2,1000,-1.1306249999999665,1
1504,2409,111.887475,2,1000,0.07787500000000236,1
1504,2474,477.779125,2,1000,2.971875000000068,1
1504,3189,226.010475,2,1000,-0.4895249999999862,1
1504,3702,220.19912500000004,2,1000,-0.3931249999999693,1
1504,9938,257.86262500000004,2,1000,-1.1373749999999774,1
1319,2885,115.81025,2,1000,0.2676000000000087,1
1319,6116,97.30382500000002,2,1000,-0.296174999999991,1
1319,9938,719.9185,2,1000,-1.5814999999999486,1
1216,1605,119.18350000000001,2,1000,0.16100000000000847,1
1216,9938,232.95005,2,1000,-0.5499499999999955,1
1789,2892,103.44460000000001,2,1000,0.14459999999999695,1
1789,5264,484.27250000000004,2,1000,3.0725000000000477,1
1605,2357,347.34075,2,1000,0.21825000000004025,1
1605,2409,97.66582500000001,2,1000,0.09332500000000721,1
1605,2492,106.785,2,1000,0.321275,1
1605,2892,31.724850000000004,2,1000,0.05035000000000345,1
1605,9938,176.23525,2,1000,-0.7647499999999923,1
2002,3682,66.450175,2,1000,0.3501750000000001,1
2002,9904,111.983625,2,1000,0.07540000000001612,1
2002,9938,234.6475,2,1000,0.39750000000000796,1
2303,2867,41.319975,2,1000,0.08317500000000067,1
2308,2327,1229.62875,2,1000,0.5897500000000377,1
2308,2867,229.733375,2,1000,-0.6201250000000016,1
2308,2884,252.72075,2,1000,0.35625000000001705,1
2308,2885,218.50025,2,1000,0.396000000000015,1
2308,3034,925.7662500000001,2,1000,2.0577500000001123,1
2308,3682,221.41737500000002,2,1000,0.16737500000002115,1
2327,3034,344.92650000000003,2,1000,0.9652500000000259,1
2327,3682,142.425,2,1000,0.7611250000000069,1
2327,3702,298.79512500000004,2,1000,0.5338750000000232,1
2327,5264,200.144,2,1000,0.6835000000000093,1
2357,3682,341.23737500000004,2,1000,0.48737500000004275,1
2357,6239,461.14575,2,1000,0.5792500000000587,1
2379,2867,178.883375,2,1000,0.4638750000000016,1
2379,2887,170.64575000000002,2,1000,0.4762500000000074,1
2379,3682,165.501375,2,1000,0.2513750000000101,1
2409,3189,144.98220000000003,2,1000,0.2822000000000173,1
2409,3682,70.155,2,1000,0.23255000000000692,1
2409,9938,164.05355,2,1000,-0.0464500000000001,1
2474,9938,813.2782500000001,2,1000,-4.221749999999986,1
2603,6116,69.566325,2,1000,-0.15897499999999098,1
2492,2887,85.995,2,1000,0.10630000000001871,1
2492,2890,89.41499999999999,2,1000,-0.09909999999999286,1
2492,3682,100.432,2,1000,0.1910000000000096,1
2492,9938,464.217,2,1000,-1.2379999999999711,1
2867,2890,103.16640000000001,2,1000,-0.16169999999998907,1
2884,9938,204.19325,2,1000,-0.30674999999999386,1
2885,2887,116.26025,2,1000,0.26685000000000514,1
2885,4958,210.78335,2,1000,0.33335000000002424,1
2885,9938,177.23375,2,1000,-0.7662499999999994,1
2887,6116,70.0947,2,1000,0.04470000000000596,1
2892,9938,211.432375,2,1000,-1.0676249999999925,1
2912,3682,329.75462500000003,2,1000,0.004625000000032742,1
2912,9938,834.24675,2,1000,-1.2532499999999231,1
3189,3682,125.65620000000001,2,1000,0.15320000000001954,1
3189,9938,618.7582500000001,2,1000,-1.3757499999999254,1
3682,3702,82.326325,2,1000,0.27632499999999993,1
3682,6239,132.615,2,1000,0.2283000000000115,1
3702,6239,461.31474999999995,2,1000,-0.9854499999999575,1
4958,6116,107.376175,2,1000,-0.2218249999999813,1
5264,6239,638.3380000000001,2,1000,0.47100000000003206,1
