stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2317,718.529,2,1000,0.8509999999999991,1
1216,2882,287.60595,2,1000,0.5294500000000113,1
1216,3481,95.73082500000001,2,1000,0.09677500000001515,1
1402,2303,51.39,2,1000,0.06412500000000065,1
1402,2882,217.69940000000003,2,1000,0.3032750000000135,1
2002,2324,143.20475,2,1000,0.33152500000000273,1
2002,2379,229.96475,2,1000,0.636250000000004,1
2105,2303,87.02105,2,1000,0.06455000000000055,1
2105,3019,398.65525,2,1000,0.882000000000005,1
2303,2330,270.45,2,1000,0.547750000000029,1
2303,2379,176.625,2,1000,-0.044749999999993406,1
2303,2615,136.485,2,1000,0.4215499999999963,1
2303,2823,133.64999999999998,2,1000,-0.02304999999999069,1
2303,2867,29.831075,2,1000,0.05282500000000212,1
2303,3019,182.033375,2,1000,-0.7891249999999985,1
2303,3481,93.19500000000001,2,1000,0.0943000000000076,1
2303,5264,187.84725000000003,2,1000,0.9560000000000173,1
2303,5871,218.753375,2,1000,0.3478749999999877,1
2303,6176,128.38500000000002,2,1000,0.5349000000000075,1
2303,6269,177.075,2,1000,-0.04549999999998988,1
2303,9945,152.55,2,1000,0.29492500000002053,1
2317,2610,155.475,2,1000,0.4897500000000008,1
2324,2330,236.71685000000002,2,1000,0.5576000000000292,1
2324,2882,247.06685,2,1000,0.6403500000000086,1
2330,2377,1188.9,2,1000,2.0125000000001023,1
2330,2474,1245.7160000000001,2,1000,2.0747500000000514,1
2330,2610,268.875,2,1000,0.5503750000000309,1
2330,9945,797.469375,2,1000,1.691625000000073,1
2344,2379,176.175,2,1000,0.35540000000001726,1
2344,2603,38.88,2,1000,0.08497500000000358,1
2344,2610,66.60000000000001,2,1000,0.2384750000000011,1
2344,2615,90.09,2,1000,0.34909999999999286,1
2344,2882,248.13,2,1000,0.5849500000000099,1
2344,9914,171.99,2,1000,1.1112499999999983,1
2377,2834,110.5949,2,1000,-0.07242499999999552,1
2377,2867,137.43,2,1000,0.12042499999999734,1
2377,2882,298.19005,2,1000,0.5135500000000093,1
2379,2603,193.76912500000003,2,1000,-0.30937499999998863,1
2379,2834,144.405,2,1000,-0.14082499999999243,1
2379,3443,791.55,2,1000,-1.3192499999998972,1
2379,5264,747.0,2,1000,-3.241999999999905,1
2448,9914,527.08,2,1000,2.1615000000000464,1
2474,2610,345.82500000000005,2,1000,2.668750000000003,1
2474,2834,330.255,2,1000,-1.9483249999999828,1
2474,2867,372.130375,2,1000,2.1391250000000213,1
2474,2882,517.05,2,1000,-0.36249999999998295,1
2610,2882,147.08185,2,1000,0.40595000000002734,1
2610,5264,160.425,2,1000,-1.5154999999999887,1
2615,2882,299.48810000000003,2,1000,0.7116000000000042,1
2823,5264,235.35000000000002,2,1000,1.3551250000000294,1
2867,5264,186.08,2,1000,0.20300000000001717,1
2882,3019,353.6735,2,1000,0.4517500000000183,1
2882,3481,193.08035,2,1000,0.4291500000000177,1
2882,5264,341.8245,2,1000,-0.0519999999999925,1
2882,6176,309.3935,2,1000,0.22525000000001683,1
2882,6269,343.8215,2,1000,-0.05499999999999261,1
3019,3481,456.99082500000003,2,1000,-2.75217499999998,1
6176,9945,271.239375,2,1000,0.17227499999998486,1
