stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,157.545,2,1000,0.686000000000007,1
1402,5871,199.8222,2,1000,0.08095000000001562,1
1504,2379,204.644,2,1000,0.37570000000002324,1
1504,2454,403.85725,2,1000,-2.1288749999999936,1
1504,3481,111.266,2,1000,0.17337500000000716,1
1605,2344,62.333825,2,1000,0.09882500000000505,1
1605,2890,65.10220000000001,2,1000,0.0022000000000090836,1
1605,9904,114.03,2,1000,-0.2898999999999887,1
1704,6456,310.03425000000004,2,1000,1.1342500000000086,1
2308,2324,227.54137500000002,2,1000,0.38737500000002,1
2308,2344,247.846,2,1000,-0.14112499999997397,1
2308,2352,265.867,2,1000,0.5590000000000437,1
2308,2492,712.09625,2,1000,1.3262500000000301,1
2308,2610,155.025,2,1000,0.24087500000002393,1
2308,2881,545.6700000000001,2,1000,0.7880000000000393,1
2308,3706,438.9402,2,1000,0.7782000000000409,1
2308,4904,680.0400000000001,2,1000,0.8636000000001047,1
2308,5871,839.52,2,1000,1.0970500000000243,1
2308,6456,801.9,2,1000,1.159750000000031,1
2303,2308,310.05,2,1000,0.48175000000004786,1
2303,2344,93.69,2,1000,0.2432500000000175,1
2303,2377,199.305,2,1000,-1.4804499999999763,1
2303,2379,169.99400000000003,2,1000,0.48337500000000944,1
2303,5880,73.71795,2,1000,0.0792500000000107,1
2344,2377,186.66325,2,1000,0.25150000000000716,1
2344,2812,69.237575,2,1000,0.0385499999999972,1
2344,2881,157.275,2,1000,0.18720000000000425,1
2344,2884,101.1354,2,1000,0.09055000000001456,1
2344,2887,59.085,2,1000,0.2509999999999941,1
2344,2915,208.7048,2,1000,0.4673000000000087,1
2344,3682,87.84,2,1000,-0.09647499999999098,1
2344,4904,153.72,2,1000,0.3429000000000144,1
2344,5880,81.495,2,1000,0.06387500000001012,1
2344,6456,304.2,2,1000,-1.7551249999999783,1
2344,9904,100.97999999999999,2,1000,-0.3180749999999932,1
2324,2412,115.56835000000001,2,1000,0.26010000000000844,1
2324,2884,169.888625,2,1000,0.4320250000000101,1
2324,2887,83.17505,2,1000,0.12504999999999455,1
2324,3706,138.486375,2,1000,0.2865499999999983,1
2324,4915,179.59175,2,1000,0.16770000000001062,1
2324,9914,218.29175,2,1000,0.4027500000000117,1
2354,2603,159.0155,2,1000,0.19830000000000325,1
2352,2412,548.67575,2,1000,1.6757500000000114,1
2352,2887,83.167,2,1000,0.31425000000000125,1
2376,2881,270.36,2,1000,-0.6003749999999854,1
2376,2892,131.85000000000002,2,1000,-1.4678749999999852,1
2377,2412,546.9881,2,1000,1.5968500000000176,1
2377,2881,201.46500000000003,2,1000,-0.18599999999999284,1
2377,2884,161.068625,2,1000,0.14717500000000427,1
2377,2887,127.71000000000001,2,1000,0.18654999999999688,1
2377,2890,109.44,2,1000,-0.6317249999999888,1
2377,4904,586.8000000000001,2,1000,-1.8766499999999837,1
2377,6456,391.68000000000006,2,1000,-3.6482999999999777,1
2379,9904,375.76300000000003,2,1000,-0.34099999999997976,1
2412,2603,543.28385,2,1000,1.6838500000000103,1
2412,2881,576.7336,2,1000,1.6336000000000084,1
2412,3682,545.80007,2,1000,1.6800700000000113,1
2412,4943,864.20875,2,1000,2.6440000000000055,1
2412,9904,506.07,2,1000,1.7027250000000151,1
2439,2610,239.80812500000002,2,1000,0.8588750000000047,1
2439,2892,275.655625,2,1000,-0.19362499999999727,1
2439,3682,226.8283,2,1000,1.1275500000000065,1
2454,2812,294.52500000000003,2,1000,3.1037250000000327,1
2603,3481,104.92552500000001,2,1000,0.0829000000000022,1
2603,5880,60.85509999999999,2,1000,0.10107500000000158,1
2610,2881,204.97455000000002,2,1000,0.23267500000002173,1
2610,2890,49.08275999999999,2,1000,0.014385000000000758,1
2610,6456,268.579,2,1000,0.33712500000000745,1
2610,9904,70.219875,2,1000,-0.010924999999986085,1
2812,2881,89.325,2,1000,0.100750000000005,1
2812,2887,85.40834999999998,2,1000,0.2143249999999952,1
2812,2890,52.902,2,1000,-0.018274999999997377,1
2812,4943,418.7625,2,1000,0.4634749999999954,1
2812,5871,128.99779999999998,2,1000,-0.2012250000000151,1
2812,6456,236.925,2,1000,-2.341949999999983,1
2812,9904,81.56905,2,1000,0.02009999999999934,1
2881,3481,83.13500000000002,2,1000,0.06920000000000215,1
2881,6456,441.82425,2,1000,-2.193749999999966,1
2881,9904,133.6197,2,1000,0.14367500000000177,1
2890,6456,238.87845,2,1000,-0.9395499999999828,1
2884,2892,152.57080000000002,2,1000,0.17080000000000695,1
2884,3682,28.357400000000002,2,1000,0.05740000000000123,1
3481,9904,92.64397500000001,2,1000,0.15135000000000787,1
4904,5880,144.99304999999998,2,1000,0.11967500000000086,1
5871,5880,158.87220000000002,2,1000,0.19882500000001357,1
5871,6456,595.729,2,1000,0.5422500000000525,1
6456,9904,340.4259,2,1000,0.8556500000000256,1
