stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2357,535.4195,2,1000,0.15399999999999636,1
1216,2498,227.29285,2,1000,0.1335499999999996,1
1216,4915,156.62380000000002,2,1000,0.1568500000000128,1
1301,2412,835.676,2,1000,-0.82224999999994,1
1227,2603,203.106875,2,1000,0.12247499999999434,1
1227,3673,391.4512,2,1000,0.39520000000000266,1
1303,1605,121.11215000000001,2,1000,0.10965000000001623,1
1303,2049,510.2695,2,1000,0.6802500000000293,1
1303,2357,609.6695,2,1000,0.030250000000023647,1
1303,2412,777.34,2,1000,1.689200000000028,1
1303,3673,380.26800000000003,2,1000,0.7127500000000566,1
1722,6505,304.089875,2,1000,1.2756250000000051,1
1504,2353,43.219475,2,1000,0.032875000000004206,1
1504,2884,102.11250000000001,2,1000,0.04212500000000574,1
1504,2887,52.08765,2,1000,0.0671999999999997,1
1536,2204,253.12625000000003,2,1000,0.8495000000000061,1
1536,2412,637.57,2,1000,2.022000000000048,1
1536,2542,363.552,2,1000,-0.5834999999999582,1
1536,3673,766.206,2,1000,2.285000000000025,1
1536,6285,887.6580000000001,2,1000,3.1035000000001105,1
1605,2303,85.318875,2,1000,0.2176250000000053,1
1605,2347,57.03360000000001,2,1000,0.10947500000000687,1
1605,2354,152.61335,2,1000,0.35985000000000866,1
1605,2371,85.8651,2,1000,0.3626000000000076,1
1605,2408,252.7882,2,1000,0.410074999999992,1
1605,2498,139.63285,2,1000,0.3793500000000023,1
1605,2542,88.81215,2,1000,0.2605000000000004,1
1605,2884,118.269375,2,1000,0.1681250000000034,1
1605,3044,144.7252,2,1000,-0.3779249999999763,1
1605,3189,140.23195,2,1000,0.2288250000000147,1
1605,4915,112.97290000000001,2,1000,0.26977500000000987,1
1605,6456,197.44600000000003,2,1000,0.6925000000000239,1
2049,2356,286.44375,2,1000,0.8030000000000115,1
2049,2887,242.02025000000003,2,1000,0.3768750000000267,1
2049,4915,790.5585,2,1000,4.7745000000000175,1
2059,2886,503.068875,2,1000,1.9276250000000488,1
1909,2885,72.6401,2,1000,0.13300000000000267,1
1909,3673,172.530075,2,1000,0.7240750000000133,1
2103,2313,84.79685,2,1000,0.06215000000000259,1
2103,2412,229.30400000000003,2,1000,0.3346000000000089,1
2103,2542,150.563175,2,1000,-0.5839249999999794,1
2204,2301,73.47964999999999,2,1000,0.08165000000000688,1
2204,2308,228.778725,2,1000,0.2812250000000063,1
2204,2412,432.357,2,1000,0.8306250000000546,1
2204,2542,246.48860000000002,2,1000,-0.6927000000000163,1
2204,2885,49.89965,2,1000,0.07109999999999772,1
2204,2887,110.486625,2,1000,0.17592499999999944,1
2301,2303,107.278875,2,1000,0.18102500000000532,1
2301,2357,519.17025,2,1000,0.1802500000000009,1
2301,2383,350.923,2,1000,0.9337500000000034,1
2301,2603,194.77749999999997,2,1000,0.4835000000000491,1
2301,2883,79.25098,2,1000,0.11298000000000741,1
2301,3189,265.06195,2,1000,0.46995000000003984,1
2301,3481,166.81949999999998,2,1000,0.42550000000004573,1
2303,2408,91.238375,2,1000,0.10547500000000554,1
2303,2884,132.6771,2,1000,0.23647500000000576,1
2303,2886,45.94370000000001,2,1000,0.07725000000000648,1
2303,3481,72.718875,2,1000,0.13877500000000254,1
2303,4915,106.468875,2,1000,0.08252500000000396,1
2308,2352,223.93600000000004,2,1000,0.5385000000000133,1
2308,2383,710.023,2,1000,0.8329999999999984,1
2308,2542,349.65325,2,1000,-0.9551499999999749,1
2308,4915,210.6525,2,1000,0.2758499999999984,1
2324,3673,196.769,2,1000,0.4387500000000131,1
2311,2885,173.52585000000002,2,1000,0.22910000000000252,1
2330,2357,1018.7070000000001,2,1000,2.9265000000000896,1
2330,2412,376.51425000000006,2,1000,1.4022500000000377,1
2330,2542,422.815,2,1000,0.3257499999999993,1
2330,2885,247.315,2,1000,0.6182500000000033,1
2330,6505,1249.107,2,1000,4.539500000000089,1
2313,2887,44.61765,2,1000,-0.22004999999999697,1
2313,3481,34.126850000000005,2,1000,0.09660000000000224,1
2347,2383,265.198,2,1000,0.576625000000007,1
2347,2884,123.084375,2,1000,0.06025000000000347,1
2347,2885,152.443625,2,1000,0.15625,1
2347,3673,250.49475,2,1000,0.5987500000000239,1
2352,2356,174.2375,2,1000,0.17490000000000805,1
2352,2884,103.12150000000001,2,1000,0.13087500000000318,1
2352,2887,41.2915,2,1000,0.08415000000000106,1
2352,6456,216.8075,2,1000,0.15425000000000466,1
2352,6505,192.5075,2,1000,0.6940000000000026,1
2353,2383,182.39800000000002,2,1000,0.4650000000000176,1
2353,2412,129.674,2,1000,0.4008000000000109,1
2353,2542,75.1068,2,1000,-0.12029999999999319,1
2353,2603,119.4925,2,1000,0.009875000000008072,1
2353,2884,87.80250000000001,2,1000,0.065975000000007,1
2353,2887,100.901625,2,1000,0.24182500000001284,1
2354,2542,413.477,2,1000,-1.1584999999999752,1
2354,2885,148.56335,2,1000,0.21697500000000502,1
2354,2886,202.7185,2,1000,0.08215000000001282,1
2357,2542,517.82025,2,1000,-1.3152499999999918,1
2357,2885,343.67025,2,1000,-0.026500000000012847,1
2357,3673,564.17025,2,1000,2.1022500000000264,1
2356,2884,72.55685,2,1000,0.032475000000012244,1
2356,3481,146.64925,2,1000,0.17350000000001842,1
2356,6505,207.98425000000003,2,1000,0.4207500000000124,1
2356,9921,278.95500000000004,2,1000,0.3142500000000297,1
2360,2412,680.1400000000001,2,1000,1.4518000000000484,1
2371,2884,67.055625,2,1000,0.09740000000001281,1
2371,3481,97.08850000000001,2,1000,0.24797499999999673,1
2371,3673,153.6085,2,1000,0.5032500000000084,1
2371,6456,189.74675000000002,2,1000,0.7052500000000066,1
2376,2542,89.18565000000001,2,1000,0.25840000000000174,1
2383,2542,349.07375,2,1000,-1.061749999999975,1
2383,2885,174.92375,2,1000,0.4773750000000092,1
2383,3673,303.223,2,1000,1.512500000000017,1
2408,3044,313.5215,2,1000,0.21640000000002146,1
2412,2542,438.4395,2,1000,-1.1959999999999695,1
2412,2884,187.99400000000003,2,1000,0.4533750000000083,1
2412,2885,138.40400000000002,2,1000,0.43617499999999865,1
2412,3481,371.83200000000005,2,1000,1.181125000000037,1
2412,3673,611.9200000000001,2,1000,1.5655000000000285,1
2412,4915,610.84,2,1000,1.5673000000000314,1
2412,6285,591.58,2,1000,1.6992500000000206,1
2498,3673,419.34855,2,1000,1.9365499999999827,1
2603,2884,97.87937500000001,2,1000,0.088750000000001,1
2603,4915,101.0875,2,1000,-0.05929999999998614,1
2542,2603,208.50687499999998,2,1000,-1.2844249999999846,1
2542,3044,316.3749,2,1000,-2.710599999999957,1
2542,3189,217.5321,2,1000,0.05079999999998108,1
2542,3481,192.76930000000002,2,1000,-0.41200000000002035,1
2542,3673,334.5955,2,1000,-0.5399999999999778,1
2542,4915,143.8232,2,1000,-0.4309999999999903,1
2542,6414,550.26075,2,1000,1.624750000000006,1
2542,6456,367.04675,2,1000,-0.08874999999997613,1
2542,6505,293.73725,2,1000,-1.8711499999999717,1
2885,3044,140.4755,2,1000,-0.5708749999999867,1
2885,3673,161.44400000000002,2,1000,0.9976250000000135,1
2885,6285,138.2788,2,1000,0.43242499999999495,1
2886,3189,191.21887500000003,2,1000,-0.8979749999999882,1
2886,4915,166.8985,2,1000,-0.00829999999999842,1
2886,6456,243.2185,2,1000,-1.3832500000000039,1
2884,2885,116.649375,2,1000,0.17082500000000067,1
2884,2888,41.987489999999994,2,1000,0.04124000000000372,1
2884,4915,139.509375,2,1000,-0.06697499999999934,1
3189,6285,229.25390000000002,2,1000,0.34300000000003195,1
3673,6285,807.94,2,1000,4.5376000000000545,1
3673,6456,413.8960000000001,2,1000,3.32800000000006,1
