stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,577.21155,2,1000,1.066550000000035,1
1326,2353,162.77,2,1000,0.24185000000001367,1
1326,2412,494.272,2,1000,1.243850000000009,1
1101,2049,439.09800000000007,2,1000,-3.199749999999966,1
1101,2610,178.77300000000002,2,1000,0.02955000000001995,1
1216,1402,298.305,2,1000,0.05200000000002092,1
1216,1723,508.05,2,1000,1.1502500000000282,1
1216,2049,586.34775,2,1000,1.0715000000000146,1
1216,2313,355.4453,2,1000,-0.18094999999999573,1
1216,2353,121.054,2,1000,-0.1912499999999966,1
1216,2610,169.245,2,1000,-0.08237499999999187,1
1216,2892,153.0546,2,1000,0.10497500000000315,1
1216,5871,250.1318,2,1000,-0.3039499999999862,1
1402,1723,463.50462500000003,2,1000,1.246625000000023,1
1402,2303,87.96785,2,1000,0.11785000000000068,1
1402,2892,115.41114999999999,2,1000,0.06152499999999961,1
1704,2892,131.636775,2,1000,0.03715000000000401,1
1605,2049,349.93262500000003,2,1000,-3.5651249999999806,1
1723,2412,638.0415,2,1000,1.5415000000000845,1
1723,2883,170.04455000000002,2,1000,0.7445500000000109,1
1723,3706,311.53200000000004,2,1000,0.2820000000000249,1
1723,9933,239.26500000000004,2,1000,0.2502499999999799,1
1909,2884,125.98445000000001,2,1000,0.24645000000001716,1
1909,2892,128.925,2,1000,0.0347500000000025,1
1789,2317,374.66700000000003,2,1000,0.9112500000000239,1
2049,2337,1374.1635,2,1000,2.751500000000135,1
2049,2352,382.23275,2,1000,-3.3649999999999807,1
2049,2353,351.68,2,1000,-4.067749999999975,1
2049,2360,403.65125,2,1000,-5.146499999999975,1
2049,2409,325.575,2,1000,-1.5411249999999797,1
2049,2412,785.5775000000001,2,1000,1.7745000000001028,1
2049,2610,326.02500000000003,2,1000,-3.0396249999999796,1
2049,2886,390.069625,2,1000,-0.8796250000000043,1
2049,3406,1710.219,2,1000,-12.769749999999988,1
2049,5871,935.7082500000001,2,1000,-5.48724999999996,1
2049,6505,795.5625,2,1000,1.260249999999985,1
2303,2352,78.11647500000001,2,1000,0.12317500000000692,1
2303,2353,29.926000000000002,2,1000,0.05267500000000247,1
2303,2412,378.2865,2,1000,0.9202499999999958,1
2301,2379,297.225,2,1000,0.2535000000000167,1
2313,2353,111.29,2,1000,0.32765000000001265,1
2313,2412,545.6825000000001,2,1000,1.625150000000076,1
2313,4958,451.8072,2,1000,1.1450749999999914,1
2311,2353,66.01382500000001,2,1000,0.0459750000000092,1
2311,2412,610.8253,2,1000,1.70280000000011,1
2311,6505,375.31875,2,1000,0.6537500000000023,1
2317,2353,182.3835,2,1000,0.7135000000000105,1
2317,2360,673.4175,2,1000,2.4672500000000355,1
2317,2409,172.7405,2,1000,0.4905000000000044,1
2317,2618,179.0085,2,1000,0.4695000000000107,1
2317,2883,152.45850000000002,2,1000,0.3140500000000017,1
2317,2884,202.19625000000002,2,1000,0.19625000000002046,1
2317,6505,204.8835,2,1000,0.6760000000000019,1
2317,9904,297.553,2,1000,0.05300000000001148,1
2327,2353,304.84205000000003,2,1000,3.0420500000000175,1
2327,2360,1317.0,2,1000,8.002000000000066,1
2327,2474,1478.5500000000002,2,1000,6.2350000000000705,1
2327,5871,1276.78195,2,1000,8.081950000000049,1
2324,2337,160.058375,2,1000,-1.647724999999994,1
2324,6505,295.938,2,1000,0.7730000000000103,1
2337,2353,132.17000000000002,2,1000,0.39270000000001204,1
2337,2412,566.6975000000001,2,1000,1.540200000000084,1
2337,9933,271.6377,2,1000,-0.1424249999999816,1
2352,2353,84.019,2,1000,0.2205500000000029,1
2352,2412,554.3675000000001,2,1000,1.6606000000000805,1
2353,2360,203.85125,2,1000,0.6812500000000199,1
2353,2412,174.3955,2,1000,0.47587500000000205,1
2353,2474,382.0835,2,1000,-0.0864999999999867,1
2353,3406,397.58,2,1000,-3.1449999999999676,1
2353,5871,150.8,2,1000,0.261800000000008,1
2353,6456,331.630375,2,1000,-1.7881249999999937,1
2353,6505,176.39249999999998,2,1000,0.47287500000000193,1
2353,9933,165.38,2,1000,-0.5620499999999851,1
2360,2412,593.55125,2,1000,2.0287500000000875,1
2360,5871,345.06125,2,1000,0.7462000000000728,1
2409,2883,49.36584,2,1000,0.015840000000000742,1
2412,4958,534.9393,2,1000,1.616800000000083,1
2412,5871,585.1475,2,1000,1.7091500000000934,1
2412,6505,196.8955,2,1000,0.6880000000000024,1
2412,9904,663.6031,2,1000,1.5031000000000745,1
2474,2618,378.98275,2,1000,1.1698750000000189,1
2618,9904,113.22990000000001,2,1000,0.07990000000000919,1
2892,9904,123.21,2,1000,0.044274999999998954,1
3706,4958,242.53915,2,1000,0.35752500000000964,1
6505,9904,254.41780000000003,2,1000,0.31780000000003383,1
