stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2891,119.7644,2,1000,0.2566499999999934,1
1605,2823,54.368325000000006,2,1000,0.06832500000000508,1
2204,2801,103.36500000000001,2,1000,0.326975000000008,1
2204,2881,165.05205,2,1000,0.2520500000000041,1
2204,4958,323.7571,2,1000,0.36360000000001946,1
2204,6505,582.2284,2,1000,1.5446500000000611,1
2303,2801,72.58500000000001,2,1000,0.32835000000000214,1
2303,2884,113.679225,2,1000,0.07922500000000099,1
2303,2886,44.334900000000005,2,1000,0.07979999999999521,1
2308,6239,395.85725,2,1000,-1.030749999999955,1
2344,2886,139.09105,2,1000,0.39105000000000345,1
2344,3231,38.292474999999996,2,1000,0.04247499999999782,1
2344,6239,115.74000000000001,2,1000,0.3063500000000019,1
2344,6505,368.94575000000003,2,1000,0.9457500000000394,1
2347,2801,78.876475,2,1000,0.173400000000008,1
2353,2439,192.30575000000002,2,1000,-3.7992499999999723,1
2353,6239,138.60000000000002,2,1000,0.4180250000000143,1
2356,6505,117.31437500000001,2,1000,0.30762500000001225,1
2377,2801,154.7092,2,1000,0.2540750000000145,1
2377,3481,142.98520000000002,2,1000,-0.06479999999997688,1
2377,4904,448.12680000000006,2,1000,-0.17319999999995161,1
2439,2618,203.69400000000002,2,1000,-4.305999999999983,1
2439,2801,194.175,2,1000,-0.5732500000000016,1
2439,4958,424.9557500000001,2,1000,-4.186999999999983,1
2448,2884,79.0812,2,1000,0.2312000000000083,1
2448,3481,87.23100000000001,2,1000,-0.4344749999999884,1
2610,4958,84.366,2,1000,0.059090000000011855,1
2618,2886,91.0899,2,1000,0.15165000000000362,1
2618,6239,151.07675,2,1000,0.31015000000002146,1
2618,6505,172.5675,2,1000,0.9792500000000075,1
2801,2823,92.35455,2,1000,0.2504500000000043,1
2801,2886,100.89005,2,1000,0.2849250000000083,1
2801,3231,104.63442500000001,2,1000,0.3293000000000106,1
2801,4958,312.523975,2,1000,0.4804750000000162,1
2801,6239,162.0981,2,1000,0.24297500000001548,1
2633,2881,102.723825,2,1000,0.1879249999999999,1
2823,2880,45.0694,2,1000,0.12972500000000053,1
2823,2886,172.492375,2,1000,0.08727500000000887,1
2823,6239,235.84570000000002,2,1000,0.24570000000002779,1
2884,2886,185.571225,2,1000,0.3712249999999955,1
2884,6239,158.625,2,1000,0.2348750000000024,1
2881,3481,116.22540000000001,2,1000,-0.6245999999999867,1
2886,4958,316.215,2,1000,0.42155000000001763,1
2886,6505,429.60462500000006,2,1000,0.8546250000000413,1
2891,3481,118.92135000000002,2,1000,-0.4286499999999833,1
3231,3481,92.91042500000002,2,1000,-0.23957499999998433,1
3231,3706,81.63065,2,1000,-0.6300500000000042,1
3231,6505,153.03325,2,1000,0.262100000000018,1
4904,4958,251.57855,2,1000,0.2920000000000016,1
3706,4958,328.100575,2,1000,1.0563250000000366,1
6239,6505,599.9024999999999,2,1000,4.186199999999985,1
