stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2103,82.545625,2,1000,0.01837499999999892,1
1402,2603,90.27420000000001,2,1000,0.26057500000001355,1
1402,3019,201.5365,2,1000,0.2826000000000022,1
1402,3443,406.16425000000004,2,1000,1.6211250000000348,1
1303,1326,393.4835,2,1000,0.07510000000007722,1
1303,1536,332.37,2,1000,0.7441000000000599,1
1303,2201,128.07,2,1000,0.1859500000000338,1
1303,2610,128.4985,2,1000,-0.40384999999997717,1
1303,2885,136.98575,2,1000,-0.4165999999999741,1
1303,3034,453.27675,2,1000,0.7627500000000396,1
1303,6116,87.75970000000001,2,1000,-0.34264999999998125,1
1303,9910,272.793,2,1000,0.568000000000012,1
1301,3019,666.0472500000001,2,1000,2.343250000000012,1
1314,1326,155.65500000000003,2,1000,0.18990000000002283,1
1314,2103,110.712625,2,1000,0.2284750000000031,1
1314,2201,168.560875,2,1000,0.38697500000000673,1
1314,2204,100.5432,2,1000,0.23710000000002296,1
1314,2344,114.885,2,1000,0.5074750000000066,1
1314,2354,155.532625,2,1000,0.25362500000001376,1
1314,2603,125.85900000000001,2,1000,0.2038000000000011,1
1314,2615,64.609575,2,1000,0.24994999999999834,1
1314,2882,124.09370000000001,2,1000,0.3013250000000056,1
1314,2883,33.338525000000004,2,1000,0.06697499999999934,1
1314,3019,179.31075,2,1000,0.9687500000000142,1
1314,3045,441.398,2,1000,3.2846750000000053,1
1326,2204,201.51000000000002,2,1000,-0.5355499999999864,1
1326,2352,407.72235,2,1000,-0.5188499999999721,1
1326,2885,155.16575,2,1000,0.10265000000002544,1
1326,3045,415.67555000000004,2,1000,2.4755500000000126,1
1326,3231,233.19,2,1000,-0.5384249999999611,1
1326,3443,688.5,2,1000,-4.142999999999972,1
1326,3481,158.012625,2,1000,0.11262500000000131,1
1326,6116,116.174325,2,1000,0.11137500000000244,1
1326,9910,532.626,2,1000,0.7567000000000235,1
1326,9938,552.664,2,1000,0.10000000000000853,1
1536,2201,247.031,2,1000,0.8618750000000119,1
1536,2610,206.19025000000002,2,1000,-0.30974999999997976,1
1722,1909,227.2586,2,1000,0.20860000000000412,1
1722,2201,214.0299,2,1000,0.4107750000000152,1
1722,2448,262.343225,2,1000,-4.47464999999999,1
1722,2881,391.2123,2,1000,0.3123000000000218,1
1722,3019,285.666875,2,1000,0.8026250000000203,1
1722,3034,303.544,2,1000,0.7939999999999969,1
1722,3045,670.4575,2,1000,3.371299999999991,1
1722,3443,449.2665,2,1000,-3.4624999999999773,1
1722,4938,175.389675,2,1000,-0.07307499999997447,1
2002,2448,69.17355,2,1000,-0.9100249999999974,1
2002,3019,217.9615,2,1000,0.40425000000000466,1
1909,2201,151.1729,2,1000,0.37290000000000845,1
1909,2888,86.742025,2,1000,0.16140000000000043,1
1909,3019,412.13087500000006,2,1000,2.3808750000000316,1
1909,9910,440.959375,2,1000,0.5453750000000355,1
2103,2201,144.82125000000002,2,1000,0.22680000000001144,1
2103,2377,106.92325,2,1000,0.08379999999999654,1
2103,2603,116.45400000000001,2,1000,0.4195500000000081,1
2103,2886,151.06187500000001,2,1000,0.11757500000000931,1
