stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2354,192.33,2,1000,-0.8697249999999883,1
1402,5871,181.24470000000002,2,1000,-0.8401749999999879,1
1314,2308,224.66250000000002,2,1000,0.41250000000001563,1
1314,2324,41.5252,2,1000,0.08452500000000285,1
1314,2382,120.31925000000001,2,1000,0.16925000000000523,1
1314,2888,59.2102,2,1000,0.05504999999999782,1
1314,4958,119.07420000000002,2,1000,-0.9370499999999922,1
1314,5871,121.003,2,1000,0.1577000000000126,1
1434,2454,354.45175,2,1000,0.4438750000000198,1
1909,2382,85.53625,2,1000,0.11762500000000387,1
1909,2409,107.22275,2,1000,0.42900000000000205,1
1909,2610,87.57,2,1000,0.1536000000000044,1
1909,2883,59.08500000000001,2,1000,-0.09847499999999698,1
1909,2888,59.13,2,1000,-0.19839999999998525,1
2204,2311,158.943075,2,1000,0.3902000000000001,1
2204,2382,308.71875,2,1000,0.3658750000000168,1
2204,2892,164.377375,2,1000,0.1408750000000083,1
2204,3406,411.347125,2,1000,0.5858749999999873,1
2204,3481,85.22999999999999,2,1000,0.20742500000001485,1
2204,3673,213.75,2,1000,1.141500000000022,1
2105,2301,238.23,2,1000,0.5016000000000176,1
2105,2344,240.16500000000002,2,1000,0.4484499999999798,1
2105,2454,1164.75025,2,1000,0.7502499999999941,1
2105,2892,152.421025,2,1000,0.22102499999999736,1
2201,2301,172.229175,2,1000,0.22587500000001626,1
2201,2409,130.50395,2,1000,0.35394999999998333,1
2201,2892,59.79965,2,1000,0.054599999999997095,1
2201,5880,54.12965,2,1000,0.06404999999999816,1
2231,2347,453.357,2,1000,-0.47974999999996726,1
2301,2337,59.229974999999996,2,1000,0.1531750000000045,1
2301,2347,299.457,2,1000,0.3766000000000247,1
2301,2382,478.7256,2,1000,1.1408500000000288,1
2301,2439,363.6,2,1000,0.8917500000000302,1
2301,2454,444.67674999999997,2,1000,0.7927500000000123,1
2301,2474,490.05,2,1000,-0.31749999999996703,1
2301,2892,100.957425,2,1000,0.09062500000000284,1
2301,3019,282.6202,2,1000,0.9362000000000208,1
2301,3481,279.72,2,1000,0.7320000000000206,1
2301,3673,322.2,2,1000,0.9607500000000186,1
2301,5871,246.69,2,1000,0.5873500000000291,1
2301,6176,145.70999999999998,2,1000,0.2564000000000135,1
2301,9933,184.41000000000003,2,1000,0.39160000000002526,1
2308,2344,743.273,2,1000,1.1205000000000496,1
2308,2354,414.67900000000003,2,1000,0.46355000000002633,1
2324,6176,151.61015,2,1000,-0.4924749999999989,1
2344,2888,51.345,2,1000,-0.035649999999989745,1
2337,2344,41.86995,2,1000,0.18452500000000427,1
2337,2892,66.937425,2,1000,0.09740000000000038,1
2352,2892,158.752375,2,1000,0.20017500000000155,1
2352,5880,111.0638,2,1000,0.17465000000000686,1
2352,6176,153.519375,2,1000,0.2693750000000037,1
2347,2409,141.83692499999998,2,1000,-0.41307500000001873,1
2347,3481,174.312,2,1000,-0.3641499999999933,1
2347,3673,264.6025,2,1000,0.35250000000000625,1
2354,2454,807.89025,2,1000,-1.839449999999971,1
2354,2883,117.13500000000002,2,1000,-0.4947749999999971,1
2354,2888,117.315,2,1000,-0.7446999999999804,1
2354,2891,173.63125,2,1000,-0.07374999999998977,1
2383,2888,144.04500000000002,2,1000,0.8083499999999972,1
2382,2439,461.80625,2,1000,0.8062500000000057,1
2382,2454,380.71875,2,1000,0.19550000000000978,1
2382,3443,400.95125,2,1000,0.5827500000000043,1
2409,2474,344.86575000000005,2,1000,0.7223750000000422,1
2409,2883,41.245250000000006,2,1000,0.033310000000003726,1
2409,2888,48.526250000000005,2,1000,0.021099999999998786,1
2409,3481,83.65815,2,1000,0.2643999999999984,1
2409,6176,115.61015,2,1000,0.31640000000000157,1
2439,6239,562.4565,2,1000,0.6315000000000452,1
2454,3481,500.74775,2,1000,0.7477499999999964,1
2454,4958,1143.7817499999999,2,1000,-1.4182500000000289,1
2454,9933,853.21825,2,1000,1.0182500000000516,1
2881,2883,82.934425,2,1000,-0.030500000000003524,1
2881,3481,183.0157,2,1000,-0.6455749999999725,1
2888,3481,50.073925,2,1000,-0.28092499999998743,1
2891,4958,152.84125,2,1000,-0.18925000000000125,1
2891,6176,152.1714,2,1000,0.27139999999999986,1
2883,3481,48.55500000000001,2,1000,0.01892500000000119,1
2883,5871,105.94985,2,1000,-0.5650750000000002,1
2892,3406,367.912375,2,1000,1.1496250000000288,1
2892,6176,151.422525,2,1000,-0.22747499999999832,1
2892,9933,143.534375,2,1000,0.2343750000000071,1
5880,6176,135.79600000000002,2,1000,0.146000000000015,1
5871,6176,425.05075,2,1000,0.3392499999999927,1
5871,9933,396.95799999999997,2,1000,-1.029249999999962,1
6116,6176,90.495,2,1000,0.048875000000002444,1
