stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,398.5345,2,1000,0.880500000000012,1
1319,1605,303.84355,2,1000,-0.7564500000000081,1
1319,2103,114.08325,2,1000,0.11985000000000667,1
1319,2324,336.644275,2,1000,-0.9557249999999939,1
1319,2330,467.88375,2,1000,0.7657500000000255,1
1319,2337,296.6932,2,1000,0.4410749999999979,1
1319,2383,412.87975000000006,2,1000,-3.62024999999997,1
1319,2823,361.40525,2,1000,-0.7573999999999756,1
1319,2888,77.84305,2,1000,0.03925000000000267,1
1319,2915,246.47114999999997,2,1000,-0.683550000000011,1
1319,3231,135.3191,2,1000,-0.35744999999999294,1
1319,9945,390.02525,2,1000,0.29475000000003604,1
1102,2383,256.2695,2,1000,0.5946250000000077,1
1216,2317,271.57525,2,1000,-0.13394999999997026,1
1216,2356,305.92845,2,1000,0.2972000000000321,1
1216,2383,395.54449999999997,2,1000,-2.63749999999996,1
1301,2324,367.0092000000001,2,1000,0.2834500000000446,1
1301,2383,827.23125,2,1000,-8.808749999999975,1
1301,2801,164.85700000000003,2,1000,0.08855000000001212,1
1101,1605,177.795,2,1000,0.053150000000020015,1
1101,3406,483.22925,2,1000,-0.2518749999999841,1
1605,2103,185.4185,2,1000,-1.0828999999999986,1
1605,2303,26.313925,2,1000,0.15822500000000161,1
1605,2383,698.79875,2,1000,-10.951949999999998,1
1605,2409,96.26575,2,1000,0.24909999999999144,1
1605,2801,94.20700000000001,2,1000,0.15637500000001125,1
1605,2812,72.34822500000001,2,1000,-0.06317499999998688,1
1605,2884,103.04520000000001,2,1000,0.0952000000000055,1
1605,5871,135.13500000000002,2,1000,0.27402500000000884,1
1605,6505,166.2675,2,1000,0.9897500000000008,1
1536,1605,182.925,2,1000,0.9432500000000203,1
1536,1789,297.79600000000005,2,1000,0.5252500000000282,1
1536,2103,296.05525,2,1000,-1.944749999999999,1
1536,2303,205.69100000000003,2,1000,0.4410000000000309,1
1536,2317,716.923,2,1000,-1.5769999999999698,1
1536,2337,211.62100000000004,2,1000,0.41925000000001944,1
1536,2377,475.712,2,1000,0.8509000000000526,1
1536,2801,216.67450000000002,2,1000,-1.0754999999999768,1
1536,2812,183.574225,2,1000,-0.5257749999999675,1
1536,2823,249.73600000000002,2,1000,0.4064000000000334,1
1536,2884,210.86575,2,1000,0.4125000000000085,1
1536,2887,206.43987500000003,2,1000,0.4398750000000291,1
1536,2915,297.43600000000004,2,1000,0.7263000000000375,1
1536,3231,210.45100000000002,2,1000,0.8213500000000238,1
1536,5871,763.7740000000001,2,1000,4.0145500000000425,1
1789,2103,196.7045,2,1000,-1.3954999999999984,1
1789,2382,305.7587,2,1000,0.4629500000000064,1
2103,2308,304.108125,2,1000,-1.7296249999999986,1
2103,2317,265.65775,2,1000,-0.41699999999997317,1
2103,2324,178.8485,2,1000,-1.1718000000000046,1
2103,2337,177.583225,2,1000,-1.3167749999999998,1
2103,2357,420.86775,2,1000,0.36775000000002933,1
2103,2382,161.494875,2,1000,-0.9029749999999694,1
2103,2383,284.357375,2,1000,1.0503750000000025,1
2103,2409,117.78510000000001,2,1000,-0.4808999999999699,1
2103,2439,373.40812500000004,2,1000,2.6481250000000216,1
2103,2812,171.8715,2,1000,-0.6156500000000023,1
2103,2883,136.88680000000002,2,1000,-0.9970149999999709,1
2103,2887,44.8417,2,1000,-0.269449999999992,1
2103,2890,74.501625,2,1000,-0.21894999999999953,1
2103,2915,205.641075,2,1000,-1.2589249999999979,1
2103,3231,188.41694999999999,2,1000,-1.2830499999999994,1
2103,5871,242.53565,2,1000,-1.6643499999999989,1
2103,6285,241.2185,2,1000,-0.7764999999999986,1
2103,9945,189.24349999999998,2,1000,-1.089274999999997,1
2308,2492,792.293,2,1000,1.6828999999999894,1
2308,2883,200.66075,2,1000,0.2916000000000025,1
2308,2888,196.97075,2,1000,0.2977500000000006,1
2308,2915,240.17075,2,1000,0.5260499999999979,1
2308,5871,870.0137500000001,2,1000,3.7807500000000402,1
2308,9945,216.23075,2,1000,0.3655000000000044,1
2303,2337,137.643225,2,1000,0.49322499999999536,1
2303,2439,297.92175000000003,2,1000,-4.708249999999964,1
2303,2812,41.25189,2,1000,0.01589000000000418,1
2317,2382,260.30895,2,1000,0.008949999999998681,1
2317,2409,169.87525000000002,2,1000,0.2360000000000113,1
2317,2887,179.77525000000003,2,1000,0.46912500000001955,1
2330,2439,1274.20625,2,1000,1.5492500000000007,1
2330,2812,255.29125,2,1000,-0.6908999999999992,1
2330,5871,1132.1200000000001,2,1000,-6.413299999999921,1
2324,2383,227.51875,2,1000,-1.6077499999999816,1
2324,2884,107.41075000000001,2,1000,0.13560000000000727,1
2324,2912,342.34625,2,1000,0.22050000000001546,1
2324,6505,519.71925,2,1000,3.2192500000000166,1
2324,9914,197.41975000000002,2,1000,0.6945250000000058,1
2337,2356,123.32830000000001,2,1000,0.4519250000000028,1
2337,2382,291.57555,2,1000,0.3487999999999971,1
2337,2383,358.71112500000004,2,1000,-4.788874999999962,1
2337,2801,98.75165000000001,2,1000,0.15165000000000717,1
2337,2834,55.908725000000004,2,1000,0.11337500000000489,1
2337,2886,59.714650000000006,2,1000,0.053100000000004144,1
2337,2890,62.144425,2,1000,0.004149999999995657,1
2357,2886,367.20925000000005,2,1000,0.1803750000000406,1
2357,3189,647.87825,2,1000,-3.009499999999946,1
2382,2383,209.28560000000002,2,1000,-2.114399999999989,1
2382,3231,434.47925,2,1000,0.28437499999999716,1
2382,9914,359.26030000000003,2,1000,0.7603000000000009,1
2383,2492,513.8835,2,1000,-7.290499999999966,1
2383,2812,180.35875000000001,2,1000,-2.0283999999999907,1
2383,2886,230.4,2,1000,1.3633750000000049,1
2383,2912,1691.6689999999999,2,1000,-9.224749999999972,1
2383,5264,538.6475,2,1000,-4.253499999999917,1
2383,5871,768.1460500000001,2,1000,-11.55395,1
2383,9914,265.54375000000005,2,1000,-2.4199999999999875,1
2383,9945,193.7645,2,1000,-2.401049999999991,1
2412,2823,123.00245000000001,2,1000,0.39945000000000874,1
2412,2883,128.09480000000002,2,1000,0.29180000000000916,1
2412,3706,637.755,2,1000,2.1199000000000296,1
2409,2812,50.02689,2,1000,0.0511900000000054,1
2409,2886,139.005,2,1000,0.21765000000001322,1
2409,2887,24.793775,2,1000,0.06092500000000278,1
2409,5871,126.855,2,1000,0.23790000000000333,1
2409,9914,196.60975000000002,2,1000,0.44550000000000267,1
2439,2887,298.0975,2,1000,-5.4582499999999925,1
2439,9914,877.39525,2,1000,4.069000000000045,1
2492,2888,95.42330000000001,2,1000,0.10037499999999966,1
2801,2882,130.05462500000002,2,1000,0.10462500000001285,1
2801,2887,45.440799999999996,2,1000,0.07957499999999662,1
2834,9914,184.073475,2,1000,0.32347500000000906,1
2823,2884,117.85075,2,1000,0.018350000000008748,1
2823,2886,117.282525,2,1000,0.05942500000001161,1
2823,5871,231.88225,2,1000,0.13954999999999984,1
2823,6505,136.3951,2,1000,0.7451000000000043,1
2823,9914,398.70000000000005,2,1000,0.5836250000000405,1
2882,2884,137.54337500000003,2,1000,0.04337500000001171,1
2882,9914,527.70725,2,1000,1.4572500000000161,1
2883,2886,101.0048,2,1000,0.02747500000000258,1
2888,6505,146.67965,2,1000,0.8796500000000123,1
2888,9914,185.171825,2,1000,0.7218250000000026,1
2915,6505,344.18295,2,1000,1.3329499999999825,1
