stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2891,137.0234,2,1000,0.08160000000002299,1
1227,2002,196.155325,2,1000,0.455325000000002,1
1227,2356,154.7287,2,1000,0.25370000000002335,1
1227,2885,137.08425,2,1000,0.3829500000000081,1
1227,2888,111.06885,2,1000,0.22674999999998846,1
1227,3034,475.24425,2,1000,0.7672500000000184,1
1605,2345,178.92587500000002,2,1000,0.9646250000000123,1
1605,2352,119.698875,2,1000,0.5595750000000166,1
1605,2356,82.20375000000001,2,1000,0.12415000000001797,1
1605,2603,47.035174999999995,2,1000,0.07447499999999962,1
1605,2610,61.4448,2,1000,0.2550499999999971,1
1605,2887,76.90039999999999,2,1000,0.32377500000000126,1
1605,2892,103.32525000000001,2,1000,0.13012500000001026,1
1605,2915,171.36587500000002,2,1000,0.927675000000022,1
1605,3481,96.04575,2,1000,0.49775000000000347,1
1605,5871,160.205875,2,1000,0.7465750000000071,1
2002,2105,167.876625,2,1000,0.09012500000000756,1
2002,2356,120.069625,2,1000,0.06962500000000915,1
2002,2449,153.3696,2,1000,0.31960000000000477,1
2002,3034,239.390375,2,1000,-0.10962499999999409,1
2049,2360,1308.8947500000002,2,1000,4.484750000000076,1
2049,2603,385.2721250000001,2,1000,0.6203750000000525,1
2049,4915,461.0576,2,1000,-3.5374000000000194,1
2049,9945,471.92325000000005,2,1000,1.767625000000038,1
2201,2885,49.7127,2,1000,0.17170000000000485,1
2201,2888,33.283925,2,1000,0.09832500000000088,1
2201,2891,41.7247,2,1000,0.03362500000000068,1
2303,2606,109.8245,2,1000,0.17945000000000277,1
2303,4938,109.80710000000002,2,1000,0.227800000000002,1
2330,2356,332.452,2,1000,-0.016749999999973397,1
2330,2449,344.51200000000006,2,1000,0.46390000000002374,1
2330,2884,302.008625,2,1000,0.26137500000002944,1
2330,2885,278.29425000000003,2,1000,0.5470000000000255,1
2330,2891,309.448125,2,1000,-0.24987499999997453,1
2330,3034,1576.9637500000001,2,1000,2.0587500000000887,1
2344,2360,289.99487500000004,2,1000,-0.2093749999999659,1
2345,2356,208.63125000000002,2,1000,0.6700000000000159,1
2345,9914,655.34025,2,1000,3.917749999999998,1
2352,2603,116.51455000000001,2,1000,-0.5371999999999986,1
2352,2884,112.198625,2,1000,0.47825000000000273,1
2352,2887,80.644775,2,1000,0.36815000000000353,1
2352,2892,106.96977500000001,2,1000,0.3742750000000008,1
2352,2915,104.72932499999999,2,1000,-0.36454999999998705,1
2357,2891,344.2985,2,1000,-1.0572500000000105,1
2360,2603,238.57212500000003,2,1000,0.6156250000000227,1
2360,3481,218.35250000000002,2,1000,-0.1032499999999743,1
2356,2357,356.23125000000005,2,1000,-0.07524999999998272,1
2356,2451,188.65125,2,1000,0.2040500000000094,1
2356,2891,181.4885,2,1000,0.36350000000001614,1
2356,4938,149.41694999999999,2,1000,0.1619500000000187,1
2356,4943,640.6312500000001,2,1000,-2.5462499999999295,1
2356,9904,77.36765,2,1000,-0.3714999999999975,1
2356,9914,221.88162499999999,2,1000,1.1456250000000097,1
2379,2492,508.92150000000004,2,1000,5.1877500000000225,1
2379,2610,154.71224999999998,2,1000,-1.7482499999999987,1
2379,2618,172.386375,2,1000,-1.524124999999998,1
2379,9945,245.76300000000003,2,1000,1.1073750000000047,1
2409,2603,68.06885,2,1000,0.14192500000000763,1
2409,2885,39.397850000000005,2,1000,0.08887500000000337,1
2409,2887,113.008375,2,1000,0.5224750000000071,1
2409,2891,42.8497,2,1000,-0.16809999999999903,1
2409,3481,84.3015,2,1000,0.06560000000001054,1
2409,9945,90.78512500000001,2,1000,0.1090750000000078,1
2492,3443,571.7595,2,1000,6.101500000000044,1
2492,5871,419.29575,2,1000,2.4167500000000217,1
2492,9945,246.7615,2,1000,2.6058749999999975,1
2451,2884,170.428625,2,1000,0.3312750000000193,1
2451,2885,146.80425000000002,2,1000,0.16704999999998904,1
2606,4938,170.1339,2,1000,-0.66129999999999,1
2603,2618,136.78410000000002,2,1000,-1.0676500000000004,1
2603,2886,85.9488,2,1000,0.018375000000006025,1
2603,2887,69.3737,2,1000,0.14320000000000732,1
2603,3481,40.334424999999996,2,1000,0.0854250000000043,1
2603,3532,175.122125,2,1000,0.4713750000000232,1
2603,9945,140.382125,2,1000,0.3798750000000126,1
2618,2887,67.6637,2,1000,0.14605000000000423,1
2618,9945,57.884550000000004,2,1000,-0.44142499999999885,1
2610,3443,304.56225,2,1000,-5.99199999999999,1
2610,9945,74.35979999999999,2,1000,-1.366175000000002,1
2884,3034,199.408625,2,1000,0.931625000000011,1
2892,5871,173.32010000000002,2,1000,0.07497500000000912,1
2885,2886,49.3977,2,1000,0.12230000000000274,1
2885,2887,26.22885,2,1000,0.10852500000000198,1
2885,2891,124.414625,2,1000,0.10372499999999718,1
2885,2892,76.82677500000001,2,1000,0.12872500000001708,1
2885,3189,136.09425,2,1000,0.18490000000001316,1
2885,4938,131.86425,2,1000,0.5913500000000056,1
2885,9914,192.71050000000002,2,1000,0.21050000000001035,1
2887,2891,121.25909999999999,2,1000,0.2074750000000023,1
2887,2892,119.758375,2,1000,0.21130000000000138,1
2887,3443,312.898375,2,1000,-0.26037499999999625,1
2887,5871,145.138375,2,1000,0.11907500000000937,1
2887,6239,147.478375,2,1000,0.015325000000004252,1
2888,2891,137.9285,2,1000,-0.7132999999999967,1
2888,9914,161.472375,2,1000,0.9878750000000025,1
2891,3034,206.848125,2,1000,-0.5781249999999858,1
2891,4943,629.1485,2,1000,5.457500000000039,1
2891,9904,198.06887500000002,2,1000,-1.063574999999986,1
2886,2887,130.5734,2,1000,0.29742500000001826,1
2886,2891,146.3144,2,1000,0.11240000000000805,1
2886,4938,174.4721,2,1000,-0.23064999999998292,1
2886,9914,227.623,2,1000,0.3892500000000183,1
2915,9945,286.1277,2,1000,-0.25217499999999404,1
3532,9945,238.27425000000002,2,1000,-0.3806249999999807,1
3481,9945,79.552,2,1000,0.12587500000000773,1
3702,4938,173.6045,2,1000,-1.067149999999998,1
4915,6239,561.2355,2,1000,0.004499999999978854,1
