stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1402,177.1662,2,1000,0.22220000000001505,1
1227,1590,641.2807500000001,2,1000,0.9912500000000364,1
1227,2356,344.98175000000003,2,1000,-1.7682499999999806,1
1227,2379,558.3230000000001,2,1000,1.1037500000000477,1
1227,2610,120.05200000000002,2,1000,0.45785000000000053,1
1227,3045,179.96200000000002,2,1000,0.21845000000001846,1
1326,2345,483.03,2,1000,0.29330000000003054,1
1326,2377,405.53999999999996,2,1000,-0.975449999999995,1
1326,2382,632.7,2,1000,0.24355000000002747,1
1326,2610,146.3801,2,1000,-0.11989999999999412,1
1326,2801,134.73,2,1000,-0.07477500000000248,1
1326,2880,160.875,2,1000,-0.01850000000000307,1
1326,2884,176.93325,2,1000,-0.029749999999992838,1
1504,2492,178.38000000000002,2,1000,-0.04767499999999103,1
1504,2542,199.19350000000003,2,1000,0.29265000000001606,1
1402,2303,181.18487500000003,2,1000,0.22047500000002174,1
1402,2317,246.086925,2,1000,0.10302500000000236,1
1402,2353,120.99295000000001,2,1000,0.25695000000001755,1
1402,2383,241.59525000000002,2,1000,-0.8802499999999895,1
1402,2474,397.994875,2,1000,0.35837500000005207,1
1402,2492,184.373025,2,1000,0.3730250000000197,1
1402,2542,184.89525,2,1000,-0.8855999999999895,1
1402,2801,64.153625,2,1000,0.10362500000000807,1
1402,2823,245.80487500000004,2,1000,-0.4375249999999795,1
1402,2882,227.01525,2,1000,-0.6562499999999858,1
1402,3702,242.11487500000004,2,1000,-0.7808500000000009,1
1402,5522,244.83525000000003,2,1000,-0.2865500000000054,1
1402,6269,229.19025000000002,2,1000,1.6355000000000217,1
1590,2882,518.9105,2,1000,1.1817499999999939,1
1722,2383,229.46347500000002,2,1000,0.5872250000000321,1
2308,2371,784.17,2,1000,1.1893000000000953,1
2308,2492,498.72815,2,1000,0.6744000000000341,1
2303,2354,497.606,2,1000,0.7488000000000028,1
2303,2382,69.525,2,1000,0.1337499999999885,1
2303,2492,87.435,2,1000,0.20375000000000654,1
2303,2610,63.037000000000006,2,1000,-0.046599999999994424,1
2303,2880,86.94,2,1000,0.15465000000000018,1
2303,2884,93.69,2,1000,0.1434000000000104,1
2303,5522,109.4142,2,1000,0.17345000000000965,1
2303,9910,181.11175,2,1000,0.7187500000000071,1
2345,2353,131.579,2,1000,-0.5066999999999808,1
2345,2382,356.1537,2,1000,1.3147000000000304,1
2345,2610,116.0257,2,1000,0.22570000000001045,1
2345,2801,146.77855,2,1000,0.2651750000000135,1
2345,2880,140.02855,2,1000,0.5268000000000086,1
2345,2883,99.167825,2,1000,-0.45787499999999426,1
2345,2884,146.97825,2,1000,0.7152500000000117,1
2354,2371,391.1188,2,1000,0.21065000000003664,1
2354,2474,736.736,2,1000,0.3502500000000168,1
2353,2610,91.74700000000001,2,1000,0.25540000000000873,1
2353,2880,134.549,2,1000,-0.012399999999999523,1
2353,6269,171.71675,2,1000,0.9807500000000147,1
2353,6505,161.325,2,1000,0.4800000000000182,1
2356,2382,152.269,2,1000,0.16134999999999877,1
2356,2542,153.72,2,1000,0.24305000000000376,1
2356,2882,87.38999999999999,2,1000,0.2537500000000108,1
2356,5522,177.57,2,1000,0.30315000000001646,1
2356,9910,242.13625000000002,2,1000,0.386250000000004,1
2371,2610,62.812000000000005,2,1000,-0.2958499999999944,1
2371,2801,93.465,2,1000,0.3434750000000051,1
